,ac1,b
159,0.5966830285834066,0.1290561387515377
160,0.5775647381791199,0.1294269234175959
161,0.5253666084060944,0.1297977080836541
162,0.3696358162755656,0.130178513956903
163,0.1450553382298119,0.1305492986229612
164,0.0921190786069419,0.1309200832890193
165,0.1960884744969306,0.1312908679550775
166,0.4288172880767155,0.1316716738283265
167,0.5341427240142128,0.1320424584943846
168,0.5763942051882204,0.1324132431604428
169,0.6261575766367881,0.132784027826501
170,0.6232477949629588,0.13316483369975
171,0.625150028818143,0.1335356183658081
172,0.6365317335864908,0.1339064030318663
173,0.6922628293772288,0.1342771876979245
174,0.7593183612119575,0.1346579935711734
175,0.7886181746931672,0.1350287782372316
176,0.8183535288411669,0.1353995629032898
177,0.8344458479859852,0.1357703475693479
178,0.8398970998792729,0.1361511534425969
179,0.837292301950187,0.1365219381086551
180,0.8232202041423925,0.1368927227747132
181,0.803690762680143,0.1372635074407714
182,0.7932997965315813,0.1376443133140203
183,0.7682226490773709,0.1380150979800785
184,0.7687572144423709,0.1383858826461367
185,0.7709309781057061,0.1387566673121949
186,0.7553046270785484,0.1391374731854438
187,0.7317926325127048,0.139508257851502
188,0.678522200650786,0.1398790425175602
189,0.5679963064091651,0.1402498271836184
190,0.4874493168633633,0.1406306330568673
191,0.5053037171113941,0.1410014177229255
192,0.5200365378504614,0.1413722023889836
193,0.5619055065655766,0.1417429870550418
194,0.576541507974176,0.1421237929282908
195,0.5617042237686705,0.1424945775943489
196,0.5747647345898409,0.1428653622604071
197,0.4916291687522127,0.1432361469264653
198,0.4983606970910689,0.1436169527997142
199,0.4916870286845546,0.1439877374657724
200,0.4888073564046511,0.1443585221318306
201,0.5096601423101196,0.1447293067978888
202,0.5344176478349542,0.1451101126711377
203,0.5701973947191348,0.1454808973371959
204,0.5883383514111327,0.1458516820032541
205,0.5842025568984899,0.1462224666693122
206,0.5841880667747987,0.1466032725425612
207,0.5216690765237431,0.1469740572086194
208,0.4010810636318619,0.1473448418746775
209,0.4597129676318009,0.1477156265407357
210,0.4268372406571831,0.1480964324139846
211,0.374104754326714,0.1484672170800428
212,0.3620723242503945,0.148838001746101
213,0.4209693051746523,0.1492087864121592
214,0.4203225154354594,0.1495895922854081
215,0.4971890499402698,0.1499603769514663
216,0.625171624336207,0.1503311616175245
217,0.5395407972685645,0.1507019462835827
218,0.532993127467654,0.1510827521568316
219,0.5337244064583248,0.1514535368228897
220,0.5275165175698001,0.1518243214889479
221,0.5735323557803532,0.1521951061550061
222,0.572281867390454,0.1525759120282551
223,0.5605399339096618,0.1529466966943132
224,0.5899964005558017,0.1533174813603714
225,0.6585543540853509,0.1536882660264296
226,0.6774216631034375,0.1540690718996785
227,0.6809866516484491,0.1544398565657367
228,0.695410031055666,0.1548106412317949
229,0.6914254662034939,0.155181425897853
230,0.6682202760777309,0.155562231771102
231,0.620180104217127,0.1559330164371601
232,0.6472600645538141,0.1563038011032183
233,0.694060352733869,0.1566745857692765
234,0.7274959577196389,0.1570553916425255
235,0.7625724374120466,0.1574261763085836
236,0.8095979647158467,0.1577969609746418
237,0.8165321405132165,0.1581677456407
238,0.8323303963114398,0.1585485515139489
239,0.8495737662185686,0.1589193361800071
240,0.8501072659578118,0.1592901208460653
241,0.8513317561986321,0.1596609055121234
242,0.8393879352961485,0.1600417113853724
243,0.8683011485051898,0.1604124960514306
244,0.8453387372636432,0.1607832807174887
245,0.8120645943470838,0.1611540653835469
246,0.7758786601660145,0.1615348712567959
247,0.7313847059216032,0.161905655922854
248,0.7107427741465706,0.1622764405889122
249,0.7287283244127577,0.1626472252549704
250,0.7068217631184773,0.1630280311282193
