,ac1,b
158,0.7003318649615276,0.1166799478709472
159,0.6987803237410443,0.1169605416722885
160,0.6767948341813035,0.1172411354736299
161,0.7009964289261066,0.1175217292749712
162,0.7230323935273247,0.1178023230763125
163,0.7090141530480443,0.1180829168776538
164,0.7024002154843875,0.1183635106789952
165,0.7011578880593576,0.1186441044803365
166,0.7003114792574024,0.1189246982816778
167,0.6579230895469637,0.1192052920830191
168,0.6549658892950931,0.1194858858843604
169,0.6541406891614863,0.1197664796857018
170,0.6393064604996803,0.1200470734870431
171,0.6330144848216628,0.1203276672883844
172,0.6044923881877787,0.1206082610897257
173,0.578795530999925,0.1208888548910671
174,0.5707647254229622,0.1211694486924084
175,0.5791871966504704,0.1214500424937497
176,0.5780495869491794,0.121730636295091
177,0.5764301649578937,0.1220112300964323
178,0.5857031753428439,0.1222918238977737
179,0.5459597531442857,0.122572417699115
180,0.4880902054428918,0.1228530115004563
181,0.4759767188578638,0.1231336053017976
182,0.4733776524266802,0.123414199103139
183,0.46798946934095,0.1236947929044803
184,0.467469618297976,0.1239753867058216
185,0.4633581165096234,0.1242559805071629
186,0.4202801546018883,0.1245365743085043
187,0.5175416342383949,0.1248171681098456
188,0.6011899168591387,0.1250977619111869
189,0.6012395866524702,0.1253783557125282
190,0.6044128280360996,0.1256589495138695
191,0.5813164261703705,0.1259395433152109
192,0.5645254091968847,0.1262201371165522
193,0.5871497114125644,0.1265007309178935
194,0.54522506049984,0.1267813247192348
195,0.5037449099093797,0.1270619185205762
196,0.450890431162236,0.1273425123219175
197,0.4421971504028671,0.1276231061232588
198,0.4317525673552369,0.1279036999246001
199,0.5328817799006982,0.1281842937259415
200,0.6195526778633859,0.1284648875272828
201,0.723610038232283,0.1287454813286241
202,0.7677957534596439,0.1290260751299654
203,0.7745527179635271,0.1293066689313068
204,0.7888195327125243,0.1295872627326481
205,0.8084128247091198,0.1298678565339894
206,0.8205409972531293,0.1301484503353307
207,0.8351250847429312,0.130429044136672
208,0.8501529077973428,0.1307096379380134
209,0.8679720371147773,0.1309902317393547
210,0.8712486636893066,0.131270825540696
211,0.8847096018803424,0.1315514193420373
212,0.890406349589613,0.1318320131433787
213,0.898304770764591,0.13211260694472
214,0.9038492118702788,0.1323932007460613
215,0.9072181257858328,0.1326737945474026
216,0.913425343129464,0.1329543883487439
217,0.916297993455232,0.1332349821500853
218,0.9120137384394972,0.1335155759514266
219,0.9112306020983252,0.1337961697527679
220,0.9099338394277936,0.1340767635541093
221,0.907731989854858,0.1343573573554506
222,0.9050419823230836,0.1346379511567919
223,0.9033717284183532,0.1349185449581332
224,0.9009601953435186,0.1351991387594746
225,0.8981298176435973,0.1354797325608159
226,0.8962600674456951,0.1357603263621572
227,0.8992234594243129,0.1360409201634985
228,0.9018011134918484,0.1363215139648398
229,0.8968561272496637,0.1366021077661812
230,0.9033447888861104,0.1368827015675225
231,0.8964518382345519,0.1371632953688638
232,0.8850410248578535,0.1374438891702051
233,0.8773069605788942,0.1377244829715465
234,0.8695589819236405,0.1380050767728878
235,0.8752851344690582,0.1382856705742291
236,0.8773146509581935,0.1385662643755704
237,0.8682170674483461,0.1388468581769117
238,0.8574156643565409,0.1391274519782531
239,0.8453424267958224,0.1394080457795944
240,0.8468412630277614,0.1396886395809357
241,0.8549096342672524,0.139969233382277
242,0.8590999097146559,0.1402498271836184
243,0.8512801948440974,0.1405304209849597
244,0.8487712994521011,0.140811014786301
245,0.8527952703046353,0.1410916085876423
246,0.8565049039683897,0.1413722023889836
247,0.8650463891081367,0.141652796190325
248,0.8597458834573296,0.1419333899916663
249,0.857754112762764,0.1422139837930076
250,0.855307929978066,0.1424945775943489
251,0.8470051288053289,0.1427751713956903
252,0.8480770662275944,0.1430557651970316
253,0.8371436062952746,0.1433363589983729
254,0.8505548003581128,0.1436169527997142
255,0.8526057337815213,0.1438975466010555
256,0.8556679979055279,0.1441781404023969
257,0.8572831102404677,0.1444587342037382
258,0.8644062186321269,0.1447393280050795
259,0.8675303843478394,0.1450199218064208
260,0.8680493136787637,0.1453005156077622
261,0.8651564726366754,0.1455811094091035
262,0.8573638151767883,0.1458617032104448
263,0.846959092436534,0.1461422970117861
264,0.8350306233050193,0.1464228908131274
265,0.8319820753765629,0.1467034846144688
266,0.8288923520460049,0.1469840784158101
267,0.8132843372974878,0.1472646722171514
268,0.8132802046177369,0.1475452660184927
269,0.7703914445699196,0.1478258598198341
270,0.7533015334527228,0.1481064536211754
271,0.7363599275651566,0.1483870474225167
272,0.7233151447445069,0.1486676412238581
273,0.7216191708744594,0.1489482350251994
274,0.6647378078599402,0.1492288288265407
275,0.6734749605050515,0.149509422627882
276,0.683015922100431,0.1497900164292233
277,0.6961183945857463,0.1500706102305647
278,0.7312949760044558,0.150351204031906
279,0.756482137225309,0.1506317978332473
280,0.7769387028919899,0.1509123916345886
281,0.7996974929874596,0.15119298543593
282,0.81496839131844,0.1514735792372713
283,0.8190316100081528,0.1517541730386126
284,0.824969421730431,0.1520347668399539
285,0.8260268265487939,0.1523153606412952
286,0.8297924614399093,0.1525959544426366
287,0.8384198236675136,0.1528765482439779
288,0.8298789524093644,0.1531571420453192
289,0.8243430391779201,0.1534377358466606
290,0.819000805866637,0.1537183296480019
291,0.8176450874839638,0.1539989234493432
292,0.8171890617493109,0.1542795172506845
293,0.810335978953649,0.1545601110520258
294,0.8035126503453555,0.1548407048533672
295,0.7978396113971817,0.1551212986547085
296,0.7569907431148775,0.1554018924560498
297,0.7690030582785461,0.1556824862573911
298,0.7766550518643649,0.1559630800587325
299,0.7846610691334627,0.1562436738600738
300,0.7900239974717198,0.1565242676614151
301,0.7968703385928079,0.1568048614627564
302,0.808037365975607,0.1570854552640977
303,0.8145215073747595,0.1573660490654391
304,0.8057758633052993,0.1576466428667804
305,0.7868891106165938,0.1579272366681217
306,0.7821459523113601,0.158207830469463
307,0.7743954915467717,0.1584884242708044
308,0.7738248199704401,0.1587690180721457
309,0.7806921772651692,0.159049611873487
310,0.7872873122887489,0.1593302056748283
311,0.8033247485875507,0.1596107994761696
312,0.8142051994589086,0.159891393277511
313,0.8374892196740295,0.1601719870788523
314,0.8292054687785544,0.1604525808801936
315,0.8157076174761255,0.1607331746815349
316,0.8041717546290398,0.1610137684828763
317,0.7894284279988176,0.1612943622842176
318,0.8172704723788626,0.1615749560855589
319,0.8221616339825427,0.1618555498869002
320,0.8280797818990754,0.1621361436882415
321,0.8387709591959756,0.1624167374895829
322,0.8512546109711999,0.1626973312909242
323,0.8597470807363036,0.1629779250922655
324,0.8659094216162152,0.1632585188936068
325,0.8679532273498628,0.1635391126949482
326,0.872068725542324,0.1638197064962895
327,0.8744951495970857,0.1641003002976308
328,0.8755375115330055,0.1643808940989721
329,0.8698903176452328,0.1646614879003134
330,0.8681707201472633,0.1649420817016548
331,0.8680460958529287,0.1652226755029961
332,0.8693991238173051,0.1655032693043374
333,0.8554111213039145,0.1657838631056787
334,0.8427082109851239,0.1660644569070201
335,0.8180372734097848,0.1663450507083614
336,0.792107135070316,0.1666256445097027
337,0.7629786582034511,0.166906238311044
338,0.7050546892791418,0.1671868321123854
339,0.6474687618329148,0.1674674259137267
340,0.6502397839711093,0.167748019715068
341,0.6367958414697473,0.1680286135164093
342,0.6374354839036683,0.1683092073177506
343,0.6508498075790534,0.168589801119092
344,0.6547118799932586,0.1688703949204333
345,0.6620915062731476,0.1691509887217746
346,0.6600204842342287,0.169431582523116
347,0.6936974173336017,0.1697121763244573
348,0.7257605356499565,0.1699927701257986
349,0.7375844202036849,0.1702733639271399
350,0.7170689338175645,0.1705539577284812
351,0.7178267288772407,0.1708345515298226
352,0.7222904925382593,0.1711151453311639
353,0.7173014023363868,0.1713957391325052
354,0.7318104145195407,0.1716763329338465
355,0.7248950644904225,0.1719569267351879
356,0.7089018254744445,0.1722375205365292
357,0.6850511682460473,0.1725181143378705
358,0.6967814340423397,0.1727987081392118
359,0.6829867917730511,0.1730793019405531
360,0.6799895576779521,0.1733598957418945
361,0.699611778350758,0.1736404895432358
362,0.7161000919124909,0.1739210833445771
363,0.7388308461552816,0.1742016771459185
364,0.7702762786862573,0.1744822709472598
365,0.8080046872423662,0.1747628647486011
366,0.8397290877929786,0.1750434585499424
367,0.8605869443779428,0.1753240523512838
368,0.8696242051534756,0.1756046461526251
369,0.8825661512339471,0.1758852399539664
370,0.8858872512428352,0.1761658337553077
371,0.889867761035579,0.176446427556649
372,0.891901985638428,0.1767270213579904
373,0.8927557476591664,0.1770076151593317
374,0.9056003117591424,0.177288208960673
375,0.9080214625768536,0.1775688027620143
376,0.9107848871689832,0.1778493965633557
377,0.9175296187019266,0.178129990364697
378,0.9183781674661546,0.1784105841660383
379,0.9190556124706758,0.1786911779673796
380,0.9210254463128535,0.1789717717687209
381,0.9187712174767336,0.1792523655700623
382,0.9151444943938266,0.1795329593714036
383,0.908564391299992,0.1798135531727449
384,0.9040593452436908,0.1800941469740862
385,0.9013746040853594,0.1803747407754276
386,0.9057545873591456,0.1806553345767689
387,0.9111123396527594,0.1809359283781102
388,0.9154280937853628,0.1812165221794515
389,0.9199196356914616,0.1814971159807928
390,0.9214576131573236,0.1817777097821342
391,0.9152275114362328,0.1820583035834755
392,0.9168491009465192,0.1823388973848168
393,0.9144803095110308,0.1826194911861581
394,0.911347340166824,0.1829000849874995
395,0.9055148572102936,0.1831806787888408
396,0.8944354301033511,0.1834612725901821
397,0.8824548203967644,0.1837418663915234
398,0.8547499783923462,0.1840224601928647
399,0.8367033473319639,0.1843030539942061
400,0.8455477813473223,0.1845836477955474
401,0.8563461881780102,0.1848642415968887
402,0.8328399985004633,0.18514483539823
403,0.8139371636411032,0.1854254291995714
404,0.7890622272832162,0.1857060230009127
405,0.7670752977788383,0.185986616802254
406,0.7265530158510051,0.1862672106035953
407,0.7459152599027075,0.1865478044049367
408,0.7557858868268273,0.186828398206278
