,ac1,b
69,0.6668648701098541,0.0947435253303702
70,0.6576493433838917,0.0950942675820468
71,0.6582942305205157,0.0954450098337235
72,0.6810970915452536,0.0957857308782094
73,0.6665868398850572,0.0961364731298861
74,0.6472116548589284,0.0964872153815627
75,0.6147960228001715,0.0968279364260486
76,0.5852557407700133,0.0971786786777253
77,0.5664036366515237,0.0975294209294019
78,0.5481236880506483,0.0978701419738878
79,0.5442259552568313,0.0982208842255644
80,0.5911973398088857,0.0985716264772411
81,0.5870529736987754,0.098912347521727
82,0.6253551058745844,0.0992630897734037
83,0.6198838189994165,0.0996138320250803
84,0.6156702378000075,0.0999545530695662
85,0.6352365859678788,0.1003052953212429
86,0.6377541370171756,0.1006560375729195
87,0.6791308965557784,0.1009967586174054
88,0.566709764390891,0.1013475008690821
89,0.404369630158636,0.1016982431207587
90,0.4871293206735149,0.1020389641652446
91,0.5468809036248282,0.1023897064169213
92,0.6203409346399595,0.1027404486685979
93,0.6619521320795132,0.1030911909202746
94,0.7326772550996006,0.1034319119647605
95,0.7664239216161023,0.1037826542164371
96,0.769933982955634,0.1041333964681138
97,0.7709751926269558,0.1044741175125997
98,0.7643617942779157,0.1048248597642763
99,0.80476054350355,0.105175602015953
100,0.8172853504195846,0.1055163230604389
101,0.8264744263491164,0.1058670653121155
102,0.824965793014247,0.1062178075637922
103,0.8001456829665217,0.1065585286082781
104,0.8014075985416989,0.1069092708599547
105,0.825081607364133,0.1072600131116314
106,0.8558047734105693,0.1076007341561173
107,0.870795362511137,0.1079514764077939
108,0.8880114972190798,0.1083022186594706
109,0.9053798689790712,0.1086429397039565
110,0.9180159480569154,0.1089936819556331
111,0.9227970676295392,0.1093444242073098
112,0.9289626010681916,0.1096851452517957
113,0.9345493170729788,0.1100358875034723
114,0.9374845356198828,0.110386629755149
115,0.9232402471962488,0.1107273507996349
116,0.9140652297692208,0.1110780930513115
117,0.9086104902989576,0.1114288353029882
118,0.8783430559141934,0.1117695563474741
119,0.8583080861963498,0.1121202985991507
120,0.8527907822708253,0.1124710408508274
121,0.8479379580685696,0.112821783102504
122,0.8388560193270198,0.1131625041469899
123,0.8356237267319241,0.1135132463986666
124,0.8218416025657453,0.1138639886503432
125,0.8151191957962779,0.1142047096948291
126,0.804482929631839,0.1145554519465058
127,0.7795209270262448,0.1149061941981824
128,0.7443222214222092,0.1152469152426683
129,0.7085624985534146,0.115597657494345
130,0.6946345060044402,0.1159483997460216
131,0.6778988732060537,0.1162891207905075
132,0.6424822970881561,0.1166398630421842
133,0.5761170318111719,0.1169906052938608
134,0.5559484421942245,0.1173313263383467
135,0.5498924368851585,0.1176820685900234
136,0.5550635009352651,0.1180328108417
137,0.5588006240714769,0.1183735318861859
138,0.5608831470747009,0.1187242741378626
139,0.5565510972718808,0.1190750163895392
140,0.5804429940452118,0.1194157374340251
141,0.5752307436199446,0.1197664796857018
142,0.5812433495484074,0.1201172219373784
143,0.5958800474593129,0.1204579429818643
144,0.6003776241888984,0.120808685233541
145,0.5875380866727204,0.1211594274852176
146,0.6056609534254899,0.1215001485297035
147,0.6312354337713829,0.1218508907813802
148,0.6287236561402166,0.1222016330330568
149,0.6391158131508553,0.1225423540775427
150,0.6305040861252267,0.1228930963292194
151,0.617732376748776,0.123243838580896
152,0.5961837601111714,0.1235945808325727
153,0.6236581132809853,0.1239353018770586
154,0.6288728036925594,0.1242860441287352
155,0.6412292510998396,0.1246367863804119
156,0.6112441624276944,0.1249775074248978
157,0.5737467492317683,0.1253282496765744
158,0.5433521291424855,0.1256789919282511
159,0.6365158939931435,0.126019712972737
160,0.7784981488667277,0.1263704552244136
161,0.8376222829166506,0.1267211974760903
162,0.8461676581931273,0.1270619185205762
163,0.8641879581758636,0.1274126607722528
164,0.8703908627064519,0.1277634030239295
165,0.88354181895574,0.1281041240684154
166,0.902769821135313,0.128454866320092
167,0.9133526668621114,0.1288056085717687
168,0.9140827217647928,0.1291463296162546
169,0.9047145644527966,0.1294970718679312
170,0.9027439052852366,0.1298478141196079
171,0.9001819806816296,0.1301885351640938
172,0.901575739893849,0.1305392774157704
173,0.9022883474163316,0.1308900196674471
174,0.902989517666373,0.131230740711933
175,0.9026445054112984,0.1315814829636096
176,0.9054322596135016,0.1319322252152863
177,0.9117546580425504,0.1322729462597722
178,0.9049189820420044,0.1326236885114488
179,0.9008364574821712,0.1329744307631255
180,0.902012523874464,0.1333151518076114
181,0.8980825090381022,0.133665894059288
182,0.8957916901545977,0.1340166363109647
183,0.87965861157622,0.1343673785626413
184,0.8610661369952742,0.1347080996071272
185,0.8346224392621805,0.1350588418588039
186,0.8108375669402816,0.1354095841104805
187,0.7508442382832103,0.1357503051549664
188,0.6689957330604958,0.1361010474066431
189,0.6573405793402137,0.1364517896583197
190,0.6882786858180715,0.1367925107028056
191,0.7101034229038925,0.1371432529544823
192,0.7041548004675514,0.1374939952061589
193,0.7620490607995719,0.1378347162506448
194,0.7643073907607196,0.1381854585023215
195,0.7813355468150467,0.1385362007539981
196,0.8138125195425904,0.138876921798484
197,0.8425271963728471,0.1392276640501607
198,0.8298956957321084,0.1395784063018373
199,0.8376942757369723,0.1399191273463232
200,0.8447616486103774,0.1402698695979999
201,0.8430544996218213,0.1406206118496765
202,0.844227416656218,0.1409613328941624
203,0.8491155165330126,0.1413120751458391
204,0.843189148263372,0.1416628173975157
205,0.8131883208780163,0.1420035384420016
206,0.8072139529265597,0.1423542806936783
207,0.8028773610443547,0.1427050229453549
208,0.7902395681284038,0.1430457439898408
209,0.7993943148289671,0.1433964862415175
210,0.8133869678069433,0.1437472284931941
211,0.8370907575633644,0.14408794953768
212,0.8557709564724458,0.1444386917893567
213,0.8538920906899037,0.1447894340410333
214,0.8442469451187827,0.14514017629271
215,0.8288652170592913,0.1454808973371959
216,0.816533336259583,0.1458316395888725
217,0.7297273669105824,0.1461823818405492
218,0.7177994588553401,0.1465231028850351
219,0.7369612215851085,0.1468738451367117
220,0.7671592532268231,0.1472245873883884
221,0.788716984323251,0.1475653084328743
222,0.7353929437756992,0.1479160506845509
223,0.7365411357059776,0.1482667929362276
224,0.7331802175399613,0.1486075139807135
225,0.7143353275081075,0.1489582562323901
226,0.7061088449617356,0.1493089984840668
227,0.6933121034423351,0.1496497195285527
228,0.6954360089225788,0.1500004617802293
229,0.701160334355069,0.150351204031906
230,0.6641263424939132,0.1506919250763919
231,0.6832339210828897,0.1510426673280685
232,0.6989202392805899,0.1513934095797452
233,0.7011697397493168,0.1517341306242311
234,0.7003125093369872,0.1520848728759077
235,0.7109785750689767,0.1524356151275844
236,0.7249583571102369,0.1527763361720703
237,0.7233185583202136,0.1531270784237469
238,0.7110009869115905,0.1534778206754236
239,0.715482402770396,0.1538185417199095
240,0.7277151908331094,0.1541692839715861
241,0.7384089905941603,0.1545200262232628
242,0.751469199249228,0.1548607472677487
243,0.7436140512676306,0.1552114895194253
244,0.7596540490457255,0.155562231771102
245,0.7599878083318449,0.1559129740227786
246,0.7300038624818274,0.1562536950672645
247,0.7492189204706328,0.1566044373189412
248,0.8171750909439001,0.1569551795706179
249,0.8434025490620628,0.1572959006151037
250,0.8642010686864703,0.1576466428667804
251,0.8731381614080372,0.157997385118457
252,0.8823763519821402,0.1583381061629429
253,0.91846256655892,0.1586888484146196
254,0.9214829582723186,0.1590395906662962
255,0.9189206381940892,0.1593803117107821
256,0.9248117094443548,0.1597310539624588
257,0.92011850846096,0.1600817962141354
258,0.9235944489036038,0.1604225172586213
259,0.9213793584663276,0.160773259510298
260,0.9141479770516454,0.1611240017619746
261,0.921789990465648,0.1614647228064605
262,0.9104405784529652,0.1618154650581372
263,0.8963579749072099,0.1621662073098138
264,0.8808432713976242,0.1625069283542997
265,0.8494136733916983,0.1628576706059764
266,0.8172369193656542,0.163208412857653
267,0.8107962182974332,0.1635491339021389
268,0.8010642969527619,0.1638998761538156
269,0.7896444848411744,0.1642506184054922
270,0.7684118354363643,0.1645913394499781
271,0.7355363168928647,0.1649420817016548
272,0.7054940265542915,0.1652928239533314
273,0.6955992895546182,0.1656435662050081
274,0.6926618603034148,0.165984287249494
275,0.6068245572932472,0.1663350295011706
276,0.4583195387649943,0.1666857717528473
277,0.4533974845254291,0.1670264927973332
278,0.4733069282431214,0.1673772350490098
279,0.4346673456772128,0.1677279773006865
280,0.4387660206851664,0.1680686983451724
281,0.4372144964658914,0.168419440596849
282,0.4222367312941104,0.1687701828485257
283,0.4900198594466309,0.1691109038930116
284,0.4723946837712009,0.1694616461446882
285,0.4346658240307684,0.1698123883963649
286,0.4691146471807723,0.1701531094408508
287,0.4846714461291137,0.1705038516925274
288,0.4717256002451253,0.1708545939442041
289,0.4142495470123968,0.17119531498869
290,0.3692633615403505,0.1715460572403666
291,0.4006957002989824,0.1718967994920433
292,0.4286432088112348,0.1722375205365292
