,ac1,b
106,0.5537523255425957,0.1101060359538076
107,0.561859591226317,0.1104768206198658
108,0.5899763925460813,0.1108576264931148
109,0.5462920422540881,0.1112284111591729
110,0.5463457327839496,0.1115991958252311
111,0.5465368293665969,0.1119800016984801
112,0.5171880019922832,0.1123507863645382
113,0.5261220044414179,0.1127215710305964
114,0.5249252774822426,0.1130923556966546
115,0.5345469399541348,0.1134731615699035
116,0.5293097622967463,0.1138439462359617
117,0.5134128002914701,0.1142147309020199
118,0.4886172361985641,0.1145955367752688
119,0.4149403098785127,0.114966321441327
120,0.2942597479205747,0.1153371061073852
121,0.4463712022581724,0.1157179119806341
122,0.5483113225892591,0.1160886966466923
123,0.6078598995965993,0.1164594813127505
124,0.6949524480429462,0.1168402871859994
125,0.7383800102850999,0.1172110718520576
126,0.8056199825721555,0.1175818565181157
127,0.8636049625994482,0.1179626623913647
128,0.8405835482547976,0.1183334470574229
129,0.8506109461617648,0.118704231723481
130,0.8476156100444202,0.11908503759673
131,0.8454928984624593,0.1194558222627882
132,0.841132514770508,0.1198266069288463
133,0.8340591088664518,0.1202074128020953
134,0.8472368105224776,0.1205781974681534
135,0.8434721349818343,0.1209489821342116
136,0.8388871097643278,0.1213197668002698
137,0.8534005179284146,0.1217005726735187
138,0.8532770730684415,0.1220713573395769
139,0.8381857948285875,0.1224421420056351
140,0.8490562940633191,0.122822947878884
141,0.8236018677168896,0.1231937325449422
142,0.7625916185216539,0.1235645172110004
143,0.7426342217173005,0.1239453230842493
144,0.7166898321790154,0.1243161077503075
145,0.6456223230483019,0.1246868924163657
146,0.595262433995985,0.1250676982896146
147,0.5487183869037231,0.1254384829556728
148,0.4909680185381529,0.125809267621731
149,0.4612413486153313,0.1261900734949799
150,0.481645611966528,0.1265608581610381
151,0.4874070803328725,0.1269316428270963
152,0.5012745830311252,0.1273124487003452
153,0.5587257538758744,0.1276832333664034
154,0.5843117048237443,0.1280540180324615
155,0.6357518836287959,0.1284248026985197
156,0.7034844974153263,0.1288056085717687
157,0.6800212966043924,0.1291763932378269
158,0.6833361591784732,0.129547177903885
159,0.6709822843843924,0.129927983777134
160,0.6637499915711214,0.1302987684431922
161,0.6786537778085833,0.1306695531092503
162,0.6840085037925555,0.1310503589824992
163,0.6993204744198812,0.1314211436485574
164,0.7049335806168758,0.1317919283146156
165,0.7169528028813574,0.1321727341878645
166,0.7281760378973088,0.1325435188539227
167,0.7473941864056128,0.1329143035199809
168,0.7428855349054418,0.1332951093932299
169,0.7280537496209052,0.133665894059288
170,0.7272372134434097,0.1340366787253462
171,0.7293221121274543,0.1344174845985951
172,0.7304104116786001,0.1347882692646533
173,0.7147988455253006,0.1351590539307115
174,0.6711241722298681,0.1355298385967697
175,0.552305718537401,0.1359106444700186
176,0.4597085165455332,0.1362814291360768
177,0.4519095941850364,0.136652213802135
178,0.4524367226770157,0.1370330196753839
179,0.4248478966276899,0.1374038043414421
180,0.4661620235619605,0.1377745890075002
181,0.4920744586831085,0.1381553948807492
182,0.6125931603503665,0.1385261795468074
183,0.6791631951655275,0.1388969642128655
184,0.7199370395542428,0.1392777700861145
185,0.7238514082118717,0.1396485547521727
186,0.6600978340072413,0.1400193394182308
187,0.6792021456725912,0.1404001452914798
188,0.7052741422918603,0.1407709299575379
189,0.6712500824885314,0.1411417146235961
190,0.6845062552034464,0.1415225204968451
191,0.6747965381154644,0.1418933051629032
192,0.6779317361958247,0.1422640898289614
193,0.6867375262077449,0.1426448957022104
194,0.6823981650449279,0.1430156803682685
195,0.6874421113818447,0.1433864650343267
196,0.6726300893293075,0.1437572497003849
197,0.6705433826067293,0.1441380555736338
198,0.6808554497130707,0.144508840239692
199,0.6774950649079051,0.1448796249057502
200,0.6725669587280845,0.1452604307789991
201,0.6713032823478541,0.1456312154450573
202,0.6137030700537558,0.1460020001111155
203,0.6279253276971173,0.1463828059843644
204,0.6337393864642358,0.1467535906504226
205,0.638885061638713,0.1471243753164808
206,0.5716306888873305,0.1475051811897297
207,0.5597672388344254,0.1478759658557879
208,0.5336682518337224,0.1482467505218461
209,0.5914907846718925,0.148627556395095
210,0.6577230759848921,0.1489983410611532
211,0.6960301618287726,0.1493691257272114
212,0.722882790199563,0.1497499316004603
213,0.7829097721197362,0.1501207162665185
214,0.8092511321122667,0.1504915009325766
215,0.8060863497642521,0.1508622855986348
216,0.8057458509682006,0.1512430914718838
217,0.827731368291042,0.1516138761379419
218,0.8377877969353116,0.1519846608040001
219,0.8527039788695797,0.1523654666772491
220,0.8546172696545163,0.1527362513433072
221,0.8511346077534793,0.1531070360093654
222,0.8461799388646791,0.1534878418826143
223,0.8430916777472636,0.1538586265486725
224,0.8505643112709267,0.1542294112147307
225,0.8117016325110659,0.1546102170879796
226,0.8026917238476036,0.1549810017540378
227,0.792321651026915,0.155351786420096
228,0.7816415313256888,0.1557325922933449
229,0.7750506047040131,0.1561033769594031
230,0.7473903642947675,0.1564741616254613
231,0.7305285246238618,0.1568549674987102
232,0.7074204634979947,0.1572257521647684
233,0.6921086044446241,0.1575965368308266
234,0.6951856948650765,0.1579773427040755
235,0.6080049427439936,0.1583481273701337
236,0.6612444026301,0.1587189120361919
237,0.7392757034091285,0.1590896967022501
238,0.7824544192287061,0.159470502575499
239,0.8170965836597776,0.1598412872415572
240,0.8505641527717769,0.1602120719076153
241,0.8442288900773594,0.1605928777808643
242,0.8430541104357031,0.1609636624469225
243,0.8362404280321718,0.1613344471129806
244,0.8295938865446224,0.1617152529862296
245,0.8182538478979653,0.1620860376522878
246,0.8072168516526464,0.1624568223183459
247,0.8115279958302956,0.1628376281915949
248,0.8142790693582301,0.163208412857653
249,0.8181648672991769,0.1635791975237112
250,0.822877497454299,0.1639600033969602
251,0.8275923394618463,0.1643307880630183
252,0.8147334576095628,0.1647015727290765
253,0.8265987597191831,0.1650823786023255
254,0.7706403276529978,0.1654531632683836
255,0.7728628991460718,0.1658239479344418
256,0.766086216196097,0.1661947326005
257,0.7362927661814892,0.1665755384737489
258,0.7044005708301067,0.1669463231398071
259,0.6169570682975529,0.1673171078058652
260,0.5470586854071856,0.1676979136791142
261,0.444397552810055,0.1680686983451724
262,0.486235522443642,0.1684394830112306
263,0.6018729397278986,0.1688202888844795
264,0.6858436337759104,0.1691910735505377
265,0.7313845154464803,0.1695618582165959
266,0.7588419867540869,0.1699426640898448
267,0.766921139617005,0.1703134487559029
268,0.770523317715446,0.1706842334219611
