,ac1,b
248,0.6568923029881842,0.1535680115401405
249,0.6316881310679617,0.1538987113774356
250,0.6874880867839723,0.1542394324219215
251,0.7370760109904718,0.1545701322592166
252,0.7597693292639753,0.1549108533037025
253,0.7561392123201585,0.1552415531409976
254,0.7591037125944772,0.1555822741854835
255,0.7542912959965943,0.1559129740227786
256,0.7840067021210657,0.1562436738600738
257,0.783265329410718,0.1565843949045597
258,0.7757837546563743,0.1569150947418548
259,0.7549966585776408,0.1572558157863407
260,0.7733292497308544,0.1575865156236358
261,0.7879315658900048,0.1579272366681217
262,0.8011884331931189,0.1582579365054168
263,0.7827485277267648,0.1585986575499027
264,0.7656698645672841,0.1589293573871978
265,0.7386216403386021,0.1592700784316837
266,0.6987650270007614,0.1596007782689789
267,0.7129331982439512,0.1599414993134648
268,0.7183653941258147,0.1602721991507599
269,0.6900533992999526,0.1606129201952458
270,0.6936953350526596,0.1609436200325409
271,0.6931006771649759,0.1612743198698361
272,0.6645661559924126,0.161615040914322
273,0.642224713105064,0.1619457407516171
274,0.6395859227313382,0.162286461796103
275,0.5938088896634697,0.1626171616333981
276,0.5784932771747839,0.162957882677884
277,0.5495832739366621,0.1632885825151791
278,0.5075896034744366,0.163629303559665
279,0.4255267533875983,0.1639600033969602
280,0.4072106299057856,0.164300724441446
281,0.438073315704016,0.1646314242787412
282,0.468021230879494,0.1649721453232271
283,0.5184339092908322,0.1653028451605222
284,0.556833799567167,0.1656435662050081
285,0.5218741269176835,0.1659742660423032
286,0.4567778794558247,0.1663049658795984
287,0.4662785131490978,0.1666456869240842
288,0.431908950037376,0.1669763867613794
289,0.4203424181520627,0.1673171078058652
290,0.4689834928283075,0.1676478076431604
291,0.599791948998308,0.1679885286876463
292,0.6988010794480211,0.1683192285249414
293,0.7460353110829581,0.1686599495694273
294,0.7805447555337958,0.1689906494067224
