,ac1,b
328,0.8892317792725118,0.169511752180642
329,0.8865805489245298,0.1698023671891741
330,0.8853207657128283,0.170103003404897
331,0.8902756719229906,0.1704036396206198
332,0.8809915600008682,0.1706942546291519
333,0.8859296581560714,0.1709948908448748
334,0.8944328747428563,0.1712955270605976
335,0.902669123547552,0.1715861420691297
336,0.911566881339505,0.1718867782848525
337,0.919544889701164,0.1721874145005754
338,0.9197645849088008,0.1724880507162982
339,0.9195338930657456,0.1727786657248303
340,0.905249253803031,0.1730793019405531
341,0.9030670079061992,0.173379938156276
342,0.9010460064878424,0.1736705531648081
343,0.8899733444855442,0.1739711893805309
344,0.880907433548029,0.1742718255962538
345,0.8672530695282048,0.1745624406047859
346,0.8520566066458027,0.1748630768205087
347,0.8372876787931289,0.1751637130362315
348,0.8235543452176496,0.1754543280447636
349,0.7961809968157927,0.1757549642604865
350,0.7891352546058166,0.1760556004762093
351,0.7849551548773521,0.1763562366919322
352,0.7885232539808537,0.1766468517004643
353,0.7961788521759262,0.1769474879161871
354,0.7771262794129384,0.17724812413191
355,0.7656579593547123,0.177538739140442
356,0.7624460128752698,0.1778393753561649
357,0.762104340451976,0.1781400115718877
358,0.7606377027295708,0.1784306265804198
359,0.7568162262910638,0.1787312627961427
360,0.7717207433841808,0.1790318990118655
361,0.7780861383417252,0.1793325352275884
362,0.7980758954341803,0.1796231502361204
363,0.8162387589717723,0.1799237864518433
364,0.8427211728990058,0.1802244226675661
365,0.8766658728855532,0.1805150376760982
366,0.8819853306777009,0.1808156738918211
367,0.8842761833736792,0.1811163101075439
368,0.8844555359827045,0.181406925116076
369,0.8867823699525994,0.1817075613317988
