,ac1,b
53,0.6923366918637264,0.0864058809476566
54,0.7016940627899525,0.0866764535418072
55,0.7057964908997328,0.0869570473431485
56,0.7186552622053187,0.087227619937299
57,0.7159955969973083,0.0875082137386404
58,0.7049364845219573,0.0877787863327909
59,0.6741569158129618,0.0880593801341323
60,0.6567587087325343,0.0883299527282828
61,0.6306150332750745,0.0886105465296241
62,0.6118078314086286,0.0888811191237747
63,0.5990710154837813,0.089161712925116
64,0.5538868271759708,0.0894322855192666
65,0.555252308333205,0.0897028581134171
66,0.5317459314714457,0.0899834519147585
67,0.5388435216778936,0.090254024508909
68,0.5521067052941819,0.0905346183102504
69,0.5984048619911011,0.0908051909044009
70,0.6733454859782337,0.0910857847057422
71,0.7355270384590598,0.0913563572998928
72,0.7812453806162534,0.0916369511012341
73,0.80268522751703,0.0919075236953847
74,0.8177081337507904,0.092188117496726
75,0.8334370799239411,0.0924586900908766
76,0.841880322512428,0.0927292626850271
77,0.8468784648938412,0.0930098564863685
78,0.8551245296573251,0.093280429080519
79,0.8636389417469904,0.0935610228818603
80,0.8753591950674836,0.0938315954760109
81,0.887203361684953,0.0941121892773522
82,0.9024623633147728,0.0943827618715028
83,0.9177145406466912,0.0946633556728441
84,0.9224407923023112,0.0949339282669947
85,0.9219996284470272,0.095214522068336
86,0.922775586154876,0.0954850946624866
87,0.9245174483633828,0.0957556672566371
88,0.9320168748502806,0.0960362610579785
89,0.9300517611502096,0.096306833652129
90,0.9275894799314224,0.0965874274534703
91,0.9248777698453812,0.0968580000476209
92,0.931740238863018,0.0971385938489622
93,0.9353772970235634,0.0974091664431128
94,0.9336847021389612,0.0976897602444541
95,0.9294542158138692,0.0979603328386047
96,0.931820074623566,0.0982309054327552
97,0.9167227616682582,0.0985114992340965
98,0.906399287255176,0.0987820718282471
99,0.899857237473787,0.0990626656295884
100,0.8921606111113203,0.099333238223739
101,0.8766300978674365,0.0996138320250803
102,0.8709844421122176,0.0998844046192309
103,0.8544215661820203,0.1001649984205722
104,0.8513772130335814,0.1004355710147228
105,0.8489540878570988,0.1007161648160641
106,0.8455323243288081,0.1009867374102146
107,0.843370341550189,0.1012573100043652
108,0.7912247096201618,0.1015379038057065
109,0.7833321041119475,0.1018084763998571
110,0.7333737752078391,0.1020890702011984
111,0.7174513102254444,0.102359642795349
112,0.7282683231177701,0.1026402365966903
113,0.7288503905996446,0.1029108091908409
114,0.7317393696581969,0.1031914029921822
115,0.7337725681652815,0.1034619755863327
116,0.7479073325506155,0.1037425693876741
117,0.7597202313118588,0.1040131419818246
118,0.7603952258110451,0.1042837145759752
119,0.7624093580278734,0.1045643083773165
120,0.7793831911693626,0.1048348809714671
121,0.8063466488428744,0.1051154747728084
122,0.8316150341693563,0.105386047366959
123,0.8484555977289563,0.1056666411683003
124,0.8554988020749119,0.1059372137624508
125,0.8598474843837722,0.1062178075637922
126,0.8483057793979676,0.1064883801579427
127,0.841944617645176,0.106768973959284
128,0.8479697181717244,0.1070395465534346
129,0.8460272338049986,0.1073101191475852
130,0.8444195526156051,0.1075907129489265
131,0.8425037652539628,0.1078612855430771
132,0.8313680080436036,0.1081418793444184
133,0.8272425124887566,0.108412451938569
134,0.8247422814450711,0.1086930457399103
135,0.804277914914035,0.1089636183340608
136,0.7860025596883752,0.1092442121354022
137,0.7582537321179073,0.1095147847295527
138,0.7336424772243962,0.109795378530894
139,0.7352275083231649,0.1100659511250446
140,0.7461545170830154,0.1103365237191952
141,0.741315687708973,0.1106171175205365
142,0.7439273437825278,0.110887690114687
143,0.7404309969302677,0.1111682839160284
144,0.7446544336809082,0.1114388565101789
145,0.7433166176647497,0.1117194503115203
146,0.7618435397880305,0.1119900229056708
147,0.7678056794845103,0.1122706167070121
148,0.7708517381471613,0.1125411893011627
149,0.7801351919244112,0.112821783102504
150,0.7837702109253475,0.1130923556966546
151,0.7845722629294771,0.1133629282908051
152,0.7857640766827438,0.1136435220921465
153,0.8141625699319514,0.113914094686297
154,0.8162646047064969,0.1141946884876383
155,0.8452881906660876,0.1144652610817889
156,0.8497450483178378,0.1147458548831302
157,0.8610571069619173,0.1150164274772808
158,0.8674338311449521,0.1152970212786221
159,0.8746456295430894,0.1155675938727727
160,0.8794726117279537,0.1158381664669232
161,0.8712101546131338,0.1161187602682646
162,0.8752873055824812,0.1163893328624151
163,0.8779740803955036,0.1166699266637565
164,0.869391907888252,0.116940499257907
165,0.8650891019006911,0.1172210930592483
166,0.8723991203271874,0.1174916656533989
167,0.8818734114917655,0.1177722594547402
168,0.8819041045796054,0.1180428320488908
169,0.8942097188853002,0.1183234258502321
170,0.8962366584903773,0.1185939984443827
171,0.8971164438128928,0.1188645710385332
172,0.8995594769369,0.1191451648398745
173,0.8990411047628045,0.1194157374340251
174,0.899497112361207,0.1196963312353664
175,0.9010510056557152,0.119966903829517
176,0.9029064508700506,0.1202474976308583
177,0.8978514373282228,0.1205180702250089
178,0.9020335315870364,0.1207986640263502
179,0.9080069306836726,0.1210692366205008
180,0.9165425723230513,0.1213498304218421
181,0.9265134069291134,0.1216204030159927
182,0.9229274295260356,0.1218909756101432
183,0.9206360295642724,0.1221715694114845
184,0.9178756014157056,0.1224421420056351
185,0.9155509151266116,0.1227227358069764
186,0.909876364181342,0.122993308401127
187,0.9009461329943096,0.1232739022024683
188,0.8948920763385743,0.1235444747966189
189,0.8809112268258027,0.1238250685979602
190,0.8678455826808853,0.1240956411921107
191,0.8438979749385697,0.1243762349934521
192,0.8053031831751402,0.1246468075876026
193,0.7409803205466999,0.1249173801817532
194,0.6774529363732388,0.1251979739830945
195,0.6447177667718427,0.1254685465772451
196,0.629865660289312,0.1257491403785864
197,0.6796137540743171,0.126019712972737
198,0.6857525591290751,0.1263003067740783
199,0.7299302171836853,0.1265708793682289
200,0.7752296022123311,0.1268514731695702
201,0.7936722833628718,0.1271220457637207
202,0.8039287549856949,0.1274026395650621
203,0.8125793505245933,0.1276732121592126
204,0.8294957578546612,0.1279437847533632
205,0.8220829126024188,0.1282243785547045
206,0.8078978470250453,0.1284949511488551
207,0.8132338457655587,0.1287755449501964
208,0.8238603763026005,0.1290461175443469
209,0.8201046538287767,0.1293267113456883
210,0.7990233833088538,0.1295972839398388
211,0.815510247482785,0.1298778777411802
212,0.825177529217077,0.1301484503353307
213,0.8336073716044424,0.130429044136672
214,0.8406577530328713,0.1306996167308226
215,0.8490586825148763,0.1309701893249732
216,0.8616803969274454,0.1312507831263145
217,0.8719914573953661,0.131521355720465
218,0.8809230081144875,0.1318019495218064
219,0.8852059917251395,0.132072522115957
220,0.895586036993712,0.1323531159172983
221,0.8988595992248171,0.1326236885114488
222,0.9009380476773668,0.1329042823127901
223,0.9034052788469245,0.1331748549069407
224,0.9068316273470844,0.1334454275010913
225,0.9120283997137532,0.1337260213024326
226,0.9152945699794096,0.1339965938965832
227,0.919830558016652,0.1342771876979245
228,0.9238731898787303,0.134547760292075
229,0.9258488020419778,0.1348283540934164
230,0.929967282872436,0.1350989266875669
231,0.9289295797291828,0.1353795204889082
232,0.9314485691446558,0.1356500930830588
233,0.9323418468149136,0.1359306868844002
234,0.9347388489709436,0.1362012594785507
235,0.9305581068687904,0.1364718320727013
236,0.9337901791222306,0.1367524258740426
237,0.940967066403228,0.1370229984681931
238,0.9441224768635365,0.1373035922695344
239,0.9427655475848932,0.137574164863685
240,0.941195090288899,0.1378547586650264
241,0.9403048970370186,0.1381253312591769
242,0.9387683102703022,0.1384059250605182
243,0.9335602214242484,0.1386764976546688
244,0.9228817079856092,0.1389570914560101
245,0.9101014990191384,0.1392276640501607
246,0.904068278672757,0.1394982366443112
247,0.877974062966876,0.1397788304456526
248,0.8416722620125913,0.1400494030398031
249,0.8145828743341397,0.1403299968411445
250,0.7877204130079837,0.140600569435295
251,0.7521351073186592,0.1408811632366363
252,0.6898518082052281,0.1411517358307869
253,0.658537576286717,0.1414323296321282
254,0.6557283041349721,0.1417029022262788
255,0.6435149952442656,0.1419834960276201
256,0.6611437256812331,0.1422540686217707
257,0.652818854064047,0.1425246412159212
258,0.668411319489081,0.1428052350172625
259,0.6796308781788418,0.1430758076114131
260,0.6931693679254092,0.1433564014127544
261,0.6847079340208598,0.143626974006905
262,0.681734355289934,0.1439075678082463
263,0.6765988279313633,0.1441781404023969
264,0.6788105117745983,0.1444587342037382
265,0.6787436074683987,0.1447293067978888
266,0.6911828445146249,0.1450099005992301
267,0.7195312769939994,0.1452804731933806
268,0.7510763939546856,0.1455510457875312
269,0.7541785235521179,0.1458316395888725
270,0.7644851978089263,0.1461022121830231
271,0.7753261581924821,0.1463828059843644
272,0.795699958994107,0.146653378578515
273,0.7903641555808587,0.1469339723798563
274,0.7834263071176404,0.1472045449740069
275,0.7703411813689678,0.1474851387753482
276,0.7377794891933085,0.1477557113694987
277,0.7010740752108998,0.1480363051708401
278,0.7122564947437976,0.1483068777649906
279,0.6988099328568003,0.1485774503591412
280,0.696060297935827,0.1488580441604825
281,0.6872781819616978,0.1491286167546331
282,0.7288868021121188,0.1494092105559744
283,0.7389657773993377,0.1496797831501249
284,0.751977188627679,0.1499603769514663
285,0.7543858740103043,0.1502309495456169
286,0.7562851824724287,0.1505115433469582
287,0.7479462723640499,0.1507821159411087
288,0.7568121513205666,0.1510526885352593
289,0.7456839048146792,0.1513332823366006
290,0.7574942510917688,0.1516038549307512
291,0.7774136523572093,0.1518844487320925
292,0.78779865477521,0.1521550213262431
293,0.7905525212694013,0.1524356151275844
294,0.8086791527067313,0.152706187721735
295,0.840271277845846,0.1529867815230763
296,0.8648801943469702,0.1532573541172268
297,0.8757973019951164,0.1535379479185681
298,0.8979005817197112,0.1538085205127187
299,0.9042056003701892,0.1540790931068693
300,0.9099708765677136,0.1543596869082106
301,0.9174856281258948,0.1546302595023612
302,0.9266279789713286,0.1549108533037025
303,0.9323608339316912,0.155181425897853
304,0.9380842997126124,0.1554620196991944
305,0.9386380482974912,0.1557325922933449
306,0.9386157228019324,0.1560131860946862
307,0.938865406545134,0.1562837586888368
308,0.9414286801546422,0.1565643524901782
309,0.9442997360510648,0.1568349250843287
310,0.9469607280833974,0.1571054976784793
311,0.9503016427650977,0.1573860914798206
312,0.9566043998741264,0.1576566640739711
313,0.9578532714322197,0.1579372578753125
314,0.955262826753189,0.158207830469463
315,0.9543088378839092,0.1584884242708044
316,0.9579275082115764,0.1587589968649549
317,0.9600438458819448,0.1590395906662962
318,0.9590975130935564,0.1593101632604468
319,0.9581964671897378,0.1595907570617881
320,0.9552439097174203,0.1598613296559387
321,0.9532129098954986,0.1601319022500892
322,0.9467370994294068,0.1604124960514306
323,0.9505768714990828,0.1606830686455811
324,0.9516074798124764,0.1609636624469225
325,0.9459706997832376,0.161234235041073
326,0.9377094952774035,0.1615148288424143
327,0.929862912629186,0.1617854014365649
328,0.922369125491871,0.1620659952379062
329,0.9049746124412033,0.1623365678320568
330,0.8965495796299047,0.1626171616333981
331,0.8810466253097612,0.1628877342275487
332,0.8770197839203663,0.1631583068216992
333,0.8705527698548929,0.1634389006230406
334,0.8630901434152749,0.1637094732171911
335,0.8449285216488173,0.1639900670185324
336,0.8368023956825322,0.164260639612683
337,0.8443494275934452,0.1645412334140243
338,0.8455306153436042,0.1648118060081749
339,0.8453734446100507,0.1650923998095162
340,0.8448001684704991,0.1653629724036668
341,0.8279516954951391,0.1656435662050081
342,0.8441211143605071,0.1659141387991586
343,0.8647393260679295,0.1661847113933092
344,0.8655559707395288,0.1664653051946505
345,0.8703200191885982,0.1667358777888011
346,0.8748662371360506,0.1670164715901424
347,0.888742619587058,0.167287044184293
348,0.8929933859981746,0.1675676379856343
349,0.8989781535040074,0.1678382105797849
350,0.9042228385159632,0.1681188043811262
351,0.9099581416187976,0.1683893769752767
352,0.9157878946137056,0.1686599495694273
353,0.919637204539112,0.1689405433707687
354,0.9266201535577806,0.1692111159649192
355,0.9267526301965194,0.1694917097662605
356,0.931312056727398,0.1697622823604111
357,0.9345956928492992,0.1700428761617524
358,0.9354048699753128,0.1703134487559029
359,0.9357476160180596,0.1705940425572443
360,0.9364496881794512,0.1708646151513949
361,0.9375501934631176,0.1711452089527362
362,0.9368988182146706,0.1714157815468867
363,0.9418142481315164,0.1716863541410373
364,0.9450557934861464,0.1719669479423786
365,0.9493864870407392,0.1722375205365292
366,0.9483089807349928,0.1725181143378705
367,0.947746466516442,0.1727886869320211
368,0.9459391765103684,0.1730692807333624
369,0.9390069271070224,0.173339853327513
370,0.9350309680786352,0.1736204471288543
371,0.9295557903619968,0.1738910197230048
372,0.9270957535022536,0.1741716135243461
373,0.9243339575375648,0.1744421861184967
374,0.9218011188994422,0.1747127587126473
375,0.9145201739612312,0.1749933525139886
376,0.9078895710370978,0.1752639251081392
377,0.8981360851091267,0.1755445189094805
378,0.8876201865329011,0.1758150915036311
379,0.8840222972444303,0.1760956853049724
380,0.8796665296626179,0.1763662578991229
381,0.8683718510522858,0.1766468517004643
382,0.847383966441412,0.1769174242946148
383,0.8128012605679331,0.1771980180959562
384,0.7938359421549476,0.1774685906901067
385,0.789602492245416,0.1777391632842573
386,0.7801741934413562,0.1780197570855986
387,0.7786546762552173,0.1782903296797491
388,0.7670278156772541,0.1785709234810905
389,0.7656751762214296,0.178841496075241
390,0.7852271374820525,0.1791220898765824
391,0.7781936854211103,0.1793926624707329
392,0.7770704985428538,0.1796732562720742
393,0.7626802527300328,0.1799438288662248
394,0.7566833200186559,0.1802244226675661
395,0.7422633599080676,0.1804949952617167
396,0.7638141733738457,0.1807655678558672
397,0.775469135543068,0.1810461616572086
398,0.8015447316215557,0.1813167342513592
399,0.7855626609947485,0.1815973280527005
400,0.7887099000277448,0.181867900646851
401,0.7835167012391231,0.1821484944481923
