,residuals,u
69,-0.013842357890449,0.2512229733504665
70,-0.0085213480185748,0.2513838761942008
71,-0.0064277759665609,0.2515447790379351
72,0.0002688030207891,0.2517056818816693
73,0.0031672470276004,0.251876641153137
74,0.0079868141894153,0.2520375439968713
75,0.0093304791123622,0.2521984468406056
76,0.0190927872338386,0.2523593496843399
77,0.0230812185676463,0.2525202525280742
78,0.0301169237374654,0.2526912117995418
79,0.0312128754210478,0.2528521146432761
80,0.0353792784826423,0.2530130174870104
81,0.0356923421237569,0.2531739203307447
82,0.0426307598479162,0.253334823174479
83,0.0460073312804987,0.2534957260182133
84,0.049102954726906,0.253666685289681
85,0.0475640504067165,0.2538275881334152
86,0.0573927521044792,0.2539884909771495
87,0.0545686445834645,0.2541493938208838
88,0.0516453867993901,0.2543102966646181
89,0.0486627164177422,0.2544812559360858
90,0.0454946721438467,0.2546421587798201
91,0.036199429688183,0.2548030616235543
92,0.0295009520906457,0.2549639644672886
93,0.0252796818700863,0.2551248673110229
94,0.020483636408886,0.2552857701547572
95,0.0176370059618988,0.2554567294262249
96,0.0110628007869792,0.2556176322699592
97,0.0016765058197667,0.2557785351136935
98,-0.0019234076122486,0.2559394379574278
99,-0.0053736992481471,0.256100340801162
100,-0.0091144824976671,0.2562713000726297
101,-0.0144623447726821,0.256432202916364
102,-0.0240931661283963,0.2565931057600983
103,-0.0295435415542347,0.2567540086038326
104,-0.0313185380930114,0.2569149114475669
105,-0.0378870477323206,0.2570758142913011
106,-0.0402699306220387,0.2572467735627688
107,-0.0429206665752931,0.2574076764065031
108,-0.0423415124661745,0.2575685792502374
109,-0.0436121629581027,0.2577294820939717
110,-0.0416400393736909,0.257890384937706
111,-0.0398233512576271,0.2580512877814403
112,-0.0441455335941758,0.2582222470529079
113,-0.0438199140807456,0.2583831498966422
114,-0.041719603125287,0.2585440527403765
115,-0.0360519450070798,0.2587049555841108
116,-0.0318714796949506,0.2588658584278451
117,-0.0262230729893966,0.2590368176993128
118,-0.0222303292508417,0.259197720543047
119,-0.0189616716018393,0.2593586233867814
120,-0.0166137123190944,0.2595195262305156
121,-0.0065821681721577,0.2596804290742499
122,-0.0008617725621159,0.2598413319179842
123,0.0084283968281291,0.2600122911894519
124,0.0122178270653795,0.2601731940331862
125,0.0232863031088523,0.2603340968769205
126,0.0263233998951688,0.2604949997206547
127,0.0306250316609263,0.2606559025643891
128,0.035106034448944,0.2608268618358567
129,0.0417701554402833,0.260987764679591
130,0.0398181933974631,0.2611486675233253
131,0.0400186108721309,0.2613095703670596
132,0.0397460598910844,0.2614704732107938
133,0.0368772993558245,0.2616313760545282
134,0.037057375996213,0.2618023353259958
135,0.0371777419090217,0.2619632381697301
136,0.0401301935262008,0.2621241410134644
137,0.0381741680237871,0.2622850438571987
138,0.0428312994941603,0.262445946700933
139,0.0409247144276601,0.2626169059724006
140,0.0360384296366317,0.262777808816135
141,0.0344167780105155,0.2629387116598692
142,0.0275591391622224,0.2630996145036035
143,0.0186318018642554,0.2632605173473378
144,0.017061455378504,0.2634214201910721
145,0.016705099236925,0.2635923794625397
146,0.0082126491741957,0.2637532823062741
147,0.0012943442332202,0.2639141851500083
148,-0.000804234715383,0.2640750879937427
149,-0.0074689116175415,0.2642359908374769
150,-0.0135593267053453,0.2644069501089446
151,-0.0222222788047863,0.2645678529526789
152,-0.0237559367221297,0.2647287557964132
153,-0.0298618873721586,0.2648896586401474
154,-0.0319309942381964,0.2650505614838818
155,-0.0317039937229195,0.265211464327616
156,-0.0358812164531055,0.2653824235990837
157,-0.0372050530888194,0.265543326442818
158,-0.0383763392472096,0.2657042292865523
159,-0.0397075325904615,0.2658651321302866
160,-0.0428323958374128,0.2660260349740209
161,-0.0433325948163218,0.2661969942454885
162,-0.0411474115135079,0.2663578970892228
163,-0.0398036581317816,0.2665187999329571
164,-0.0370586262615215,0.2666797027766914
165,-0.0372101215209623,0.2668406056204257
166,-0.0299176884087016,0.26700150846416
167,-0.0220845272142969,0.2671724677356277
168,-0.0153714395567814,0.2673333705793619
169,-0.016440391112291,0.2674942734230962
170,-0.0100467739920324,0.2676551762668305
171,-0.0119911614118825,0.2678160791105648
172,-0.0130336159467637,0.2679769819542991
173,-0.0126750969470222,0.2681479412257668
174,-0.0128901451484208,0.268308844069501
175,-0.0070465404809669,0.2684697469132354
176,-0.0030679407298105,0.2686306497569696
177,-0.0004939017457554,0.2687915526007039
178,0.0038063673970066,0.2689625118721716
179,0.0088233622115976,0.2691234147159059
180,0.0085777556145396,0.2692843175596402
181,0.008892260135221,0.2694452204033745
182,0.0127449481010577,0.2696061232471087
183,0.009176093147269,0.2697670260908431
184,0.0147470440107708,0.2699379853623107
185,0.0164350736464318,0.270098888206045
186,0.0201570956025307,0.2702597910497793
187,0.0276878626858406,0.2704206938935136
188,0.0294222893645061,0.2705815967372479
189,0.0294108507287804,0.2707525560087155
190,0.0311859602761852,0.2709134588524498
191,0.0296878414720844,0.2710743616961841
192,0.0316197454222836,0.2712352645399184
193,0.0263796903870507,0.2713961673836527
194,0.0259779851860589,0.271557070227387
195,0.0226236406481223,0.2717280294988546
196,0.0264763504059056,0.271888932342589
197,0.0251677375654066,0.2720498351863232
198,0.0186870827075733,0.2722107380300575
199,0.010202509871481,0.2723716408737918
200,0.0079445741135805,0.2725426001452595
201,-0.0002710174593958,0.2727035029889938
202,-0.0008313768110127,0.2728644058327281
203,-0.0032345307761367,0.2730253086764623
204,-0.006402081177659,0.2731862115201966
205,-0.009297203697931,0.2733471143639309
206,-0.0083994604924015,0.2735180736353986
207,-0.0144187921076871,0.2736789764791329
208,-0.0093513639075213,0.2738398793228672
209,-0.0100746676065794,0.2740007821666014
210,-0.0151962618118052,0.2741616850103358
211,-0.0192107976996709,0.2743326442818034
212,-0.0187873885850645,0.2744935471255377
213,-0.0189902341752924,0.274654449969272
214,-0.0191617741234601,0.2748153528130063
215,-0.0210328251703513,0.2749762556567406
216,-0.0211539402728269,0.2751371585004749
217,-0.0179993402024923,0.2753081177719425
218,-0.0157347143874222,0.2754690206156768
219,-0.0067727411011815,0.2756299234594111
220,0.0012042361466948,0.2757908263031454
221,0.0017053796346408,0.2759517291468797
222,0.0037692865668525,0.276112631990614
223,0.0013268438619156,0.2762835912620817
224,0.0023071110130631,0.2764444941058159
225,0.0070061161993231,0.2766053969495502
226,0.0018994405930832,0.2767662997932845
227,0.003330248538639,0.2769272026370188
228,0.0088463814938606,0.2770981619084865
229,0.0160977707717786,0.2772590647522208
230,0.0164928505625628,0.277419967595955
231,0.0149548792510778,0.2775808704396894
232,0.0137242374980535,0.2777417732834236
233,0.0146307488030748,0.2779026761271579
234,0.0126016978367529,0.2780736353986256
235,0.0073988346395981,0.2782345382423599
236,0.0083065111824527,0.2783954410860941
237,0.0103253442374783,0.2785563439298285
238,0.0140501248074565,0.2787172467735627
239,0.0123731514060336,0.2788882060450304
240,0.0123945003565803,0.2790491088887647
241,0.0087265070666789,0.279210011732499
242,0.0058780455147797,0.2793709145762333
243,0.0037712849289955,0.2795318174199676
244,0.0011891368379046,0.2796927202637018
245,0.0028726531486928,0.2798636795351695
246,0.0013606989999432,0.2800245823789038
247,0.0024751643474187,0.2801854852226381
248,0.0080079700242761,0.2803463880663724
249,0.0058312386840831,0.2805072909101067
250,0.0082202829439295,0.2806782501815744
251,0.0069852059365179,0.2808391530253086
252,0.0101356431016288,0.281000055869043
253,0.0053213498077504,0.2811609587127772
254,0.0002677224891205,0.2813218615565115
255,0.0028199985414845,0.2814827644002458
256,-0.0035492173140799,0.2816537236717135
257,-0.0050906210160577,0.2818146265154477
258,-0.0107000336817954,0.2819755293591821
259,-0.0175769814933718,0.2821364322029163
260,-0.0197533045177464,0.2822973350466506
261,-0.0208289852668951,0.2824682943181183
262,-0.018069694242097,0.2826291971618526
263,-0.0150713469713551,0.2827901000055869
264,-0.0163114637568701,0.2829510028493212
265,-0.016146288419941,0.2831119056930554
266,-0.0215084436005357,0.2832728085367897
267,-0.0188056888531995,0.2834437678082574
268,-0.0171974576852185,0.2836046706519917
269,-0.0240024480192258,0.283765573495726
270,-0.0191808593701247,0.2839264763394603
271,-0.0167364689889811,0.2840873791831946
272,-0.025440482567319,0.2842482820269288
273,-0.0225932643146958,0.2844192412983966
274,-0.0210157345677348,0.2845801441421308
275,-0.0231159306071111,0.2847410469858651
276,-0.0173647591468733,0.2849019498295994
277,-0.0161678060453392,0.2850628526733337
278,-0.0130091281810941,0.2852338119448013
279,-0.0099766421101345,0.2853947147885357
280,-0.0138378026445006,0.2855556176322699
281,-0.0108185211987596,0.2857165204760042
282,-0.0052950602211871,0.2858774233197385
283,0.0002874970019217,0.2860383261634728
284,0.0035281838808176,0.2862092854349405
285,0.0001516230612602,0.2863701882786748
286,0.0071707746340476,0.286531091122409
287,0.0097742154654452,0.2866919939661433
288,0.017055341181814,0.2868528968098776
289,0.0215166600488424,0.2870238560813453
290,0.0268047367607302,0.2871847589250796
291,0.0359127335910645,0.2873456617688139
292,0.0367397239498687,0.2875065646125482
293,0.038805148561838,0.2876674674562824
294,0.0419748914627827,0.2878283703000167
295,0.046211292416733,0.2879993295714844
296,0.0462716831310099,0.2881602324152187
297,0.043352487955575,0.288321135258953
298,0.0461383898486231,0.2884820381026873
299,0.0400823174254331,0.2886429409464215
300,0.0360984790956468,0.2888139002178893
301,0.0355924971140975,0.2889748030616235
302,0.028456217276786,0.2891357059053578
303,0.0293911078216468,0.2892966087490921
304,0.0226930272273991,0.2894575115928264
305,0.0193059219379075,0.2896184144365606
306,0.0124384706915649,0.2897893737080284
307,0.0042212210797636,0.2899502765517626
308,-0.0020976483436686,0.2901111793954969
309,-0.0113693248436306,0.2902720822392312
310,-0.0156614607509619,0.2904329850829655
311,-0.0302287898652064,0.2906039443544332
312,-0.0353018720666431,0.2907648471981675
313,-0.036713957191022,0.2909257500419018
314,-0.0354432050701738,0.291086652885636
315,-0.0375642388023692,0.2912475557293703
316,-0.0339380769029605,0.2914084585731046
317,-0.03104284884601,0.2915794178445723
318,-0.0307944766740293,0.2917403206883066
319,-0.0263858976192055,0.2919012235320409
320,-0.02501099654276,0.2920621263757751
321,-0.0225959489397332,0.2922230292195094
322,-0.0183712988776351,0.2923939884909771
323,-0.0174445427855004,0.2925548913347114
324,-0.0155344990076027,0.2927157941784457
325,-0.0158744193792038,0.29287669702218
326,-0.0204188328757443,0.2930375998659142
327,-0.0128604748074601,0.2931985027096486
328,-0.0106721664628133,0.2933694619811162
329,-0.0021958094177905,0.2935303648248505
330,0.0007698078252797,0.2936912676685848
331,0.003255142736713,0.2938521705123191
332,0.0051417119826482,0.2940130733560534
333,0.0057791532941939,0.2941739761997877
334,0.0038203212768323,0.2943449354712553
335,0.0152398087030543,0.2945058383149896
336,0.0194302448979223,0.2946667411587239
337,0.0191724794937942,0.2948276440024582
338,0.0193895919470813,0.2949885468461925
339,0.0147421835659292,0.2951595061176602
340,0.0123257228235682,0.2953204089613945
341,0.0101768273758307,0.2954813118051287
342,0.0175560981504473,0.295642214648863
343,0.0156400545009923,0.2958031174925973
344,0.0205395628913704,0.2959640203363316
345,0.0207036491142042,0.2961349796077993
346,0.0199796912522007,0.2962958824515336
347,0.0183478417884717,0.2964567852952678
348,0.0145389202671713,0.2966176881390022
349,0.0094606884207638,0.2967785909827364
350,0.0070721570127275,0.2969495502542041
351,0.0031478661719343,0.2971104530979384
352,0.0023294177597495,0.2972713559416727
353,0.0019257006003471,0.297432258785407
354,0.0008277628931629,0.2975931616291413
355,-0.0059457627058795,0.2977540644728755
356,-0.0063585032833911,0.2979250237443432
357,-0.0064138906785704,0.2980859265880775
358,-0.0059347715499189,0.2982468294318118
359,-0.0064926156682472,0.2984077322755461
360,-0.0061556444062342,0.2985686351192804
361,-0.0119128229025815,0.2987395943907481
362,-0.0150600051779282,0.2989004972344823
363,-0.0139222638010784,0.2990614000782166
364,-0.0180691560920238,0.2992223029219509
365,-0.0254201289171808,0.2993832057656852
366,-0.0236130810403551,0.2995441086094195
367,-0.0205797715328154,0.2997150678808872
368,-0.0205036114760961,0.2998759707246214
369,-0.0132576453741345,0.3000368735683557
370,-0.0169970612037885,0.30019777641209
371,-0.0159117829995615,0.3003586792558243
372,-0.0094865631463753,0.300529638527292
373,-0.0058212776293753,0.3006905413710263
374,-0.0095198349353548,0.3008514442147605
375,-0.0054716203867874,0.3010123470584949
376,0.0002546340417654,0.3011732499022291
377,0.0032092011605844,0.3013341527459634
378,0.008703313358778,0.3015051120174311
379,0.0095169164948848,0.3016660148611654
380,0.0144823213767407,0.3018269177048997
381,0.0180445620979888,0.301987820548634
382,0.0120104304233713,0.3021487233923682
383,0.0118254903528311,0.3023096262361026
384,0.0138294878446565,0.3024805855075702
385,0.0120973137324563,0.3026414883513045
386,0.0039481534516546,0.3028023911950388
387,0.0033263164142225,0.3029632940387731
388,0.0082911838592996,0.3031241968825073
389,0.0072905446054884,0.303295156153975
390,0.0048970816241504,0.3034560589977093
391,0.0032057247275605,0.3036169618414436
392,0.0003782092901743,0.3037778646851779
393,-0.0053293090225124,0.3039387675289122
