,residuals,u
219,0.0093657467521459,0.2862595675736074
220,0.0059472017834793,0.2864707525560087
221,0.0079348417516461,0.28668193753841
222,0.0311970175672102,0.2868931225208112
223,0.0105962315661177,0.2871043075032125
224,0.0123196704735334,0.2873154924856137
225,-0.0112755441623213,0.2875266774680149
226,-0.0029993428400985,0.2877378624504162
227,-0.0024252528272496,0.2879490474328174
228,0.0062087186942431,0.2881602324152187
229,0.001201807235744,0.2883714173976199
230,-0.0118192094409776,0.2885826023800212
231,-0.0235287024350823,0.2887937873624224
232,-0.0198730934041389,0.2890049723448237
233,-0.0404687296280995,0.2892161573272249
234,-0.0395682940047359,0.2894273423096262
235,-0.0319358160486925,0.2896385272920275
236,-0.0230083983638649,0.2898497122744287
237,-0.0192506324162279,0.29006089725683
238,-0.0142196732590329,0.2902720822392312
239,-0.0267179451905492,0.2904832672216325
240,-0.0282090591055401,0.2906944522040337
241,-0.0523248710911924,0.290905637186435
242,-0.0476924999875076,0.2911168221688362
243,-0.0592437505514898,0.2913280071512374
244,-0.0449177973543877,0.2915391921336387
245,-0.0344983167230728,0.29175037711604
246,-0.0229817430424135,0.2919615620984412
247,-0.0162491868744519,0.2921727470808425
248,-0.0033364704117632,0.2923839320632437
249,0.0099379363428287,0.292595117045645
250,0.0150509400810139,0.2928063020280462
251,0.0313002295772034,0.2930174870104475
252,0.0182776283819892,0.2932286719928487
253,0.0207035678908682,0.29343985697525
254,0.0282689727886221,0.2936510419576512
255,0.0361147264001704,0.2938622269400525
256,0.0309722185623974,0.2940734119224537
257,0.0448614758197974,0.294284596904855
258,0.0440933395014111,0.2944957818872563
259,0.032499380882283,0.2947069668696575
260,0.0229060625125698,0.2949181518520588
261,0.0359929822046864,0.29512933683446
262,0.0334619960763288,0.2953405218168612
263,0.0052676182033473,0.2955517067992625
264,-0.006633602413725,0.2957628917816637
265,-0.0228942839526546,0.295974076764065
266,-0.0297801977958899,0.2961852617464662
267,-0.0464631490559161,0.2963964467288675
268,-0.0467905629519561,0.2966076317112688
269,-0.0467970016703511,0.29681881669367
270,-0.056215170295057,0.2970300016760713
271,-0.0731492183381924,0.2972411866584725
272,-0.0718922298375009,0.2974624280686072
273,-0.0802144027182605,0.2976736130510084
274,-0.081598033491065,0.2978847980334096
275,-0.0613461943379339,0.2980959830158109
276,-0.0607940588841986,0.2983071679982121
277,-0.0656042002881595,0.2985183529806134
278,-0.0487982419587694,0.2987295379630146
279,-0.0267811729256737,0.2989407229454159
280,-0.0080278600707656,0.2991519079278172
281,0.0202628842324009,0.2993630929102184
282,0.029453238430917,0.2995742778926197
283,0.0409813027167041,0.2997854628750209
284,0.052991667377933,0.2999966478574222
285,0.0714082460178341,0.3002078328398234
286,0.0927534631741929,0.3004190178222247
287,0.0875034427122298,0.3006302028046259
288,0.0916078476346017,0.3008413877870272
