,residuals,u
92,-0.034261649443942,0.2554466729984915
93,-0.0308235053802599,0.2556176322699592
94,-0.0299167521543987,0.2557785351136935
95,-0.0289734496262374,0.2559494943851612
96,-0.0217675654104355,0.2561204536566288
97,-0.0175734239034844,0.2562914129280965
98,-0.0175329775960862,0.2564523157718308
99,-0.0138458761928167,0.2566232750432985
100,-0.008181773988214,0.2567942343147661
101,-0.0024197269452905,0.2569551371585005
102,0.0008884810327669,0.2571260964299681
103,0.0100841315122335,0.2572970557014358
104,0.0127211060978335,0.2574579585451701
105,0.0139226498518587,0.2576289178166377
106,0.0219792878823943,0.2577998770881055
107,0.0259105709810781,0.2579708363595731
108,0.0267908797819743,0.2581317392033074
109,0.029031498131361,0.2583026984747751
110,0.0322714827880919,0.2584736577462428
111,0.0374301528656791,0.2586345605899771
112,0.036857141306224,0.2588055198614448
113,0.0391423979272713,0.2589764791329124
114,0.041857606919265,0.2591373819766467
115,0.036230895870689,0.2593083412481144
116,0.0365515499578134,0.259479300519582
117,0.0372645350831193,0.2596502597910498
118,0.03595547063159,0.259811162634784
119,0.0387026858726563,0.2599821219062517
120,0.0323543527138241,0.2601530811777194
121,0.0299329976119804,0.2603139840214537
122,0.0254123141332003,0.2604849432929214
123,0.0236093001586652,0.2606559025643891
124,0.0126418199216403,0.2608168054081233
125,0.0087486300216654,0.260987764679591
126,0.0042184246380474,0.2611587239510587
127,0.0008547211560837,0.2613296832225263
128,-0.0048965750757598,0.2614905860662607
129,-0.0100212623137088,0.2616615453377283
130,-0.0109378725726574,0.261832504609196
131,-0.0137914393346605,0.2619934074529303
132,-0.0178296958741537,0.262164366724398
133,-0.0243766155701984,0.2623353259958657
134,-0.0273402948967404,0.2624962288395999
135,-0.0320766010949735,0.2626671881110676
136,-0.0328328653395793,0.2628381473825353
137,-0.0360672334181715,0.263009106654003
138,-0.0381122519165494,0.2631700094977373
139,-0.0365355063726828,0.263340968769205
140,-0.0385285845297411,0.2635119280406726
141,-0.0379652469662515,0.2636728308844069
142,-0.036999835351069,0.2638437901558746
143,-0.0420296554464038,0.2640147494273423
144,-0.0400459790518466,0.2641756522710766
145,-0.0376883906445485,0.2643466115425442
146,-0.0345333527800257,0.2645175708140119
147,-0.0327566440021565,0.2646885300854796
148,-0.0301509429102876,0.2648494329292139
149,-0.0291270887865869,0.2650203922006816
150,-0.0273141988167917,0.2651913514721493
151,-0.023710025048957,0.2653522543158835
152,-0.0168956553466131,0.2655232135873512
153,-0.0123145548404765,0.2656941728588189
154,-0.00628595513795,0.2658651321302866
155,-0.0014940351710338,0.2660260349740209
156,0.003508368261826,0.2661969942454885
157,0.0068219704163615,0.2663679535169562
158,0.0131614111184858,0.2665288563606905
159,0.0142322105267456,0.2666998156321582
160,0.0209000702864134,0.2668707749036259
161,0.0235760846406768,0.2670316777473602
162,0.0218529903118482,0.2672026370188278
163,0.0262395172487257,0.2673735962902955
164,0.0287161384915878,0.2675445555617632
165,0.031678218318685,0.2677054584054975
166,0.0364231405423711,0.2678764176769652
167,0.0408330430828189,0.2680473769484328
168,0.042628903964055,0.2682082797921671
169,0.0395733158722439,0.2683792390636348
170,0.0430934583282409,0.2685501983351025
171,0.0402845902290672,0.2687111011788368
172,0.0438645776909364,0.2688820604503045
173,0.0403563220998297,0.2690530197217721
174,0.0451933432893228,0.2692239789932398
175,0.0416419945556955,0.2693848818369741
176,0.036655440510644,0.2695558411084418
177,0.0352422524004602,0.2697268003799095
178,0.0329730878238028,0.2698877032236437
179,0.0264297716811465,0.2700586624951114
180,0.0206260898146594,0.2702296217665791
181,0.0180625102721254,0.2703905246103134
182,0.0132799957017702,0.2705614838817811
183,0.0084138026677262,0.2707324431532488
184,0.0049877241260558,0.2709034024247164
185,0.0011945372875163,0.2710643052684507
186,0.0003420997654554,0.2712352645399184
187,-0.0055789873808714,0.2714062238113861
188,-0.0048818668632437,0.2715671266551204
189,-0.0072203993148065,0.271738085926588
190,-0.0103554891071125,0.2719090451980557
191,-0.0175234839268157,0.27206994804179
192,-0.0217039920026696,0.2722409073132577
193,-0.0221786280649364,0.2724118665847254
194,-0.0239223669433369,0.2725828258561931
195,-0.0224802702750236,0.2727437286999273
196,-0.0252702678512531,0.272914687971395
197,-0.0261867878089199,0.2730856472428627
198,-0.0234814527192337,0.273246550086597
199,-0.0211320485536862,0.2734175093580647
200,-0.0217300019677901,0.2735884686295323
201,-0.0208405601837685,0.2737493714732666
202,-0.0239690940121582,0.2739203307447343
203,-0.0238878697951051,0.274091290016202
204,-0.0256096254360192,0.2742622492876697
205,-0.0233099869260461,0.274423152131404
206,-0.0241785144832248,0.2745941114028716
207,-0.0249989992660692,0.2747650706743393
208,-0.0204358567771055,0.2749259735180736
209,-0.0250148373475233,0.2750969327895413
210,-0.0229980519787428,0.275267892061009
211,-0.0225559572415924,0.2754287949047432
212,-0.0256326418060489,0.2755997541762109
213,-0.0268634632405171,0.2757707134476786
214,-0.0268378785463477,0.2759416727191463
215,-0.0272607359206193,0.2761025755628806
216,-0.0265120715854324,0.2762735348343483
217,-0.0228419170025377,0.2764444941058159
218,-0.018601114495202,0.2766053969495502
219,-0.014224609909186,0.2767763562210179
220,-0.0107173706021579,0.2769473154924856
221,-0.0042468887227675,0.2771082183362199
222,-0.0039743010537569,0.2772791776076875
223,0.0006311306876979,0.2774501368791552
224,0.0064717350103354,0.2776210961506229
225,0.0115835729071019,0.2777819989943572
226,0.017708477428303,0.2779529582658249
227,0.0238750016508247,0.2781239175372926
228,0.0205199167563249,0.2782848203810268
229,0.0228268556305621,0.2784557796524946
230,0.0288304002962765,0.2786267389239622
231,0.0273203919277107,0.2787976981954299
232,0.0290954532178175,0.2789586010391642
233,0.0300421215786113,0.2791295603106318
234,0.0243807873548356,0.2793005195820995
235,0.0241689816775243,0.2794614224258338
236,0.025441472655981,0.2796323816973015
237,0.0262752924001581,0.2798033409687692
238,0.0258578637669074,0.2799642438125035
239,0.0288814579809158,0.2801352030839711
240,0.0310357414477498,0.2803061623554388
241,0.0339025730373845,0.2804771216269065
242,0.0309305590834503,0.2806380244706408
243,0.0385618562858487,0.2808089837421085
244,0.0362623114520229,0.2809799430135761
245,0.0374638978349224,0.2811408458573105
246,0.0354751678412866,0.2813118051287781
247,0.0329898350255717,0.2814827644002458
248,0.0314939204415448,0.2816436672439801
249,0.0230882336916352,0.2818146265154477
250,0.017619136039817,0.2819855857869154
251,0.0151590371096609,0.2821565450583831
252,0.0077776814827438,0.2823174479021174
253,0.001974499747784,0.2824884071735851
254,-0.0003713502054369,0.2826593664450528
255,-0.0037245626252301,0.282820269288787
256,-0.0037004039311192,0.2829912285602547
257,-0.0111536909848429,0.2831621878317224
258,-0.0125099699457814,0.2833230906754567
259,-0.0150620826121945,0.2834940499469244
260,-0.0188782851279931,0.2836650092183921
261,-0.0237785048563897,0.2838359684898597
262,-0.0263978911818869,0.283996871333594
263,-0.0284437097053798,0.2841678306050617
264,-0.0319484694851498,0.2843387898765294
265,-0.0336367514679199,0.2844996927202637
266,-0.0349301724378807,0.2846706519917313
267,-0.0381100286338653,0.284841611263199
268,-0.0353867135072444,0.2850025141069333
269,-0.0349371200033692,0.285173473378401
270,-0.0345558389114032,0.2853444326498687
271,-0.0316749132917727,0.2855153919213363
272,-0.030483020070646,0.2856762947650706
273,-0.028315640436474,0.2858472540365383
274,-0.025579596136638,0.286018213308006
275,-0.0232069266897687,0.2861791161517403
276,-0.0204983999950617,0.286350075423208
277,-0.0161784392616117,0.2865210346946756
278,-0.0082972525237732,0.28668193753841
279,-0.0023161526650984,0.2868528968098776
280,0.0032471007152724,0.2870238560813453
281,0.005382559699688,0.287194815352813
282,0.0040319047956507,0.2873557181965472
283,0.0055211060969531,0.2875266774680149
284,0.010368721493799,0.2876976367394826
285,0.0151354310415704,0.2878585395832169
286,0.012108649722104,0.2880294988546846
287,0.0208870246311614,0.2882004581261523
288,0.0211947032481098,0.2883613609698865
289,0.023505659562697,0.2885323202413542
290,0.0252048395109824,0.2887032795128219
291,0.0235855536215252,0.2888742387842896
292,0.0230838508044985,0.2890351416280239
293,0.0238252050465286,0.2892061008994915
294,0.0175207160072618,0.2893770601709592
295,0.015221000001486,0.2895379630146935
296,0.0132051458928984,0.2897089222861612
297,0.0095037420147775,0.2898798815576289
298,0.0053644991333631,0.2900407844013632
299,0.0013366308333419,0.2902117436728308
300,-0.0011184825706882,0.2903827029442986
301,-0.0019719922218597,0.2905536622157662
302,-0.0052542863897054,0.2907145650595005
303,-0.0065442694293982,0.2908855243309682
304,-0.0114752215781058,0.2910564836024358
305,-0.0106488674401582,0.2912173864461702
306,-0.0127654627587412,0.2913883457176378
307,-0.0146304704641736,0.2915593049891055
308,-0.014838832533163,0.2917302642605732
309,-0.0152436599057879,0.2918911671043075
310,-0.0182848101000817,0.2920621263757751
311,-0.0178328835403742,0.2922330856472429
312,-0.0151134551779688,0.2923939884909771
313,-0.0111615068571926,0.2925649477624448
314,-0.0130943354075583,0.2927359070339125
315,-0.0086615942554943,0.2928968098776467
316,-0.0135567424587231,0.2930677691491145
317,-0.0108843150649235,0.2932387284205821
318,-0.0089919908524408,0.2934096876920498
319,-0.0043863319357633,0.2935705905357841
320,-0.0043114434730959,0.2937415498072518
321,-0.0007909637763079,0.2939125090787194
322,0.0004379503931622,0.2940734119224537
323,-0.0011269611077061,0.2942443711939214
324,-0.002040445121845,0.2944153304653891
325,0.0024093629834413,0.2945762333091234
326,0.002746695467568,0.294747192580591
327,0.0034889495367624,0.2949181518520588
328,0.007069011095654,0.2950891111235264
329,0.0088447709373885,0.2952500139672607
330,0.0084755511914418,0.2954209732387284
331,0.0115870211247673,0.2955919325101961
332,0.0129850714690323,0.2957528353539304
333,0.0134214530606422,0.2959237946253981
334,0.0149520908670024,0.2960947538968657
335,0.012914718409313,0.2962556567406
336,0.012899712958975,0.2964266160120677
337,0.0136725186752165,0.2965975752835353
338,0.0136577984044595,0.296768534555003
339,0.0138828405636123,0.2969294373987373
340,0.0093196473156354,0.297100396670205
341,0.0143339216046246,0.2972713559416727
342,0.0136307598656292,0.297432258785407
343,0.0177053580169395,0.2976032180568747
344,0.0139652202068134,0.2977741773283423
345,0.0116236437456487,0.2979350801720766
346,0.0078656666280871,0.2981060394435443
347,0.00790736520016,0.298276998715012
348,0.0042956462072493,0.2984479579864796
349,0.0073861750438717,0.298608860830214
350,0.0066401084908323,0.2987798201016816
351,0.0044466249887299,0.2989507793731493
352,0.0004811996486675,0.2991116822168836
353,-0.0021437948595544,0.2992826414883512
354,-0.0031199488686856,0.2994536007598189
355,-0.0051118711885758,0.2996145036035532
356,-0.0065169982614485,0.2997854628750209
357,-0.0089911526025452,0.2999564221464886
358,-0.0160581568582736,0.3001273814179563
359,-0.015483072970126,0.3002882842616906
360,-0.0153356601221836,0.3004592435331583
361,-0.0088859775735625,0.3006302028046259
362,-0.011968574365095,0.3007911056483602
363,-0.0136278855023142,0.3009620649198279
364,-0.0140228761962531,0.3011330241912956
365,-0.0162466003355282,0.3012939270350299
366,-0.0177815725573872,0.3014648863064975
367,-0.022313658217443,0.3016358455779652
368,-0.0201286843621738,0.3018068048494329
369,-0.019336216049392,0.3019677076931672
370,-0.0188487618357275,0.3021386669646348
371,-0.016233166006656,0.3023096262361026
372,-0.0099012496033798,0.3024705290798368
373,-0.0056728966012457,0.3026414883513045
374,-0.0018998855211753,0.3028124476227722
375,0.0004206033783869,0.3029733504665065
376,0.0019379032596036,0.3031443097379742
377,0.0044719715480201,0.3033152690094418
378,0.0116054833463103,0.3034862282809095
379,0.0148659646573897,0.3036471311246438
380,0.0187657107022044,0.3038180903961115
381,0.0217234695856591,0.3039890496675791
382,0.0216819359755514,0.3041499525113135
383,0.0229515768912799,0.3043209117827811
384,0.0219753375593866,0.3044918710542488
385,0.0228690364097581,0.3046628303257165
386,0.0238505261625625,0.3048237331694508
387,0.0299738559103186,0.3049946924409185
388,0.0258729570381836,0.3051656517123862
389,0.02515663940971,0.3053265545561204
390,0.0229798530044396,0.3054975138275881
391,0.0231883471825194,0.3056684730990558
392,0.0191696648384833,0.3058293759427901
393,0.0206567741593666,0.3060003352142577
394,0.0150557915794887,0.3061712944857254
395,0.0143591719331576,0.3063422537571931
396,0.0105244557529557,0.3065031566009274
397,0.0108096989023815,0.3066741158723951
398,0.0126677754809003,0.3068450751438628
399,0.0102538247664281,0.307005977987597
400,0.0019753400693875,0.3071769372590647
401,-0.0047631476465193,0.3073478965305324
402,-0.0084874337517618,0.3075087993742667
403,-0.0087320587046291,0.3076797586457344
404,-0.0126053637219698,0.3078507179172021
405,-0.0161052401623007,0.3080216771886697
406,-0.0183278586473359,0.308182580032404
407,-0.0158730855157934,0.3083535393038717
408,-0.0137846229465449,0.3085244985753393
409,-0.0160232368013543,0.3086854014190737
410,-0.0138483073668505,0.3088563606905413
411,-0.0164560490223905,0.309027319962009
412,-0.0171103367596181,0.3091882228057433
413,-0.0143176804961203,0.309359182077211
414,-0.0139307317885255,0.3095301413486787
415,-0.0154210950713233,0.3097011006201463
416,-0.0126210938117239,0.3098620034638806
417,-0.0070910416732185,0.3100329627353483
418,-0.00931026302128,0.310203922006816
419,-0.0073295517161219,0.3103648248505503
420,-0.0085981012704132,0.310535784122018
421,-0.006779071145649,0.3107067433934856
422,-0.0017296853526887,0.3108676462372199
423,0.0017680425661216,0.3110386055086876
424,0.0101047182045647,0.3112095647801553
425,0.0100447407204849,0.311380524051623
426,0.0195060387646694,0.3115414268953572
427,0.0237305923356697,0.3117123861668249
428,0.0269003469681134,0.3118833454382926
