,residuals,u
134,-0.0046981644984929,0.2592580591094474
135,-0.0039879422119074,0.2593988490977149
136,-0.0070150875729743,0.2595496955137158
137,-0.0115836168161351,0.2596904855019833
138,-0.0113907945205112,0.2598312754902508
139,-0.0121992482829032,0.2599720654785183
140,-0.0103910895276227,0.2601229118945192
141,-0.0082099351838022,0.2602637018827867
142,-0.0093249882843068,0.2604044918710542
143,-0.009132775456143,0.2605553382870551
144,-0.0113840552177199,0.2606961282753226
145,-0.0110742186388664,0.2608369182635901
146,-0.0100720728271227,0.2609777082518576
147,-0.0102301626728479,0.2611285546678585
148,-0.0070662764050561,0.261269344656126
149,-0.0073586826617751,0.2614101346443935
150,-0.0092277910743412,0.2615609810603944
151,-0.008616310850404,0.2617017710486619
152,-0.0093559986185594,0.2618425610369294
153,-0.0106309926081837,0.2619934074529303
154,-0.0090045401921922,0.2621341974411978
155,-0.0099864943798437,0.2622749874294653
156,-0.0151481796697971,0.2624157774177328
157,-0.0099261157733137,0.2625666238337337
158,-0.011348546213594,0.2627074138220012
159,-0.0102708917308419,0.2628482038102687
160,-0.0084019104266643,0.2629990502262696
161,-0.0090715470069207,0.2631398402145371
162,-0.008272617894875,0.2632806302028046
163,-0.0015393442841895,0.2634314766188055
164,-0.0020260923064658,0.263572266607073
165,0.0010843758914183,0.2637130565953405
166,0.0038502726660286,0.263853846583608
167,0.0081846391656078,0.2640046929996089
168,0.0090611457755583,0.2641454829878764
169,0.0116713485355145,0.2642862729761439
170,0.0089544906676203,0.2644371193921448
171,0.0128847874705388,0.2645779093804123
172,0.0121513041812911,0.2647186993686798
173,0.0118668157300374,0.2648594893569473
174,0.0067074480466122,0.2650103357729482
175,0.0083660422599075,0.2651511257612157
176,0.0081825399037378,0.2652919157494832
177,0.0065673480059919,0.265442762165484
178,0.0010701519314523,0.2655835521537516
179,0.0046532975033449,0.2657243421420191
180,0.003635597785917,0.26587518855802
181,0.0066776156512708,0.2660159785462875
182,0.003419148766384,0.266156768534555
183,0.0032652214078344,0.2662975585228225
184,-0.0022744526593226,0.2664484049388234
185,-0.0055821537657521,0.2665891949270909
186,-0.0048564967841314,0.2667299849153584
187,-0.0037238224470999,0.2668808313313592
188,-0.0023653601382509,0.2670216213196268
189,-0.0037146593849965,0.2671624113078943
190,-0.0054914196106697,0.2673032012961618
191,-0.0070228512836357,0.2674540477121627
192,-0.0093423234524181,0.2675948377004302
193,-0.0097149760496376,0.2677356276886977
194,-0.0129653610902019,0.2678864741046985
195,-0.0123001505131346,0.268027264092966
196,-0.0080919951652977,0.2681680540812335
197,-0.0059406067546702,0.2683189004972344
198,-0.0041905504792107,0.268459690485502
199,-0.0014854988797899,0.2686004804737695
200,-0.0015667889912851,0.268741270462037
201,-0.0025899230046752,0.2688921168780379
202,-0.0045182757577709,0.2690329068663054
203,-0.0044165197777546,0.2691736968545729
204,-0.0050144982030424,0.2693245432705737
205,0.0007025331644127,0.2694653332588412
206,-0.0005247989173921,0.2696061232471087
207,0.0019768998637964,0.2697469132353762
208,0.0052407301630241,0.2698977596513772
209,0.0025150277550623,0.2700385496396447
210,-0.0010395670647778,0.2701793396279122
211,-0.0043568090627631,0.270330186043913
212,-0.001301472357976,0.2704709760321805
213,-0.0008414865075529,0.270611766020448
214,-0.0035390185964346,0.2707626124364489
215,-0.0025154553395847,0.2709034024247164
216,0.0003180318217035,0.2710441924129839
217,-0.0002232120441294,0.2711849824012514
218,0.0014270798596536,0.2713358288172524
219,0.0012576338152794,0.2714766188055199
220,-0.0002396154130727,0.2716174087937874
221,0.0037234474447178,0.2717682552097882
222,0.0059424627285581,0.2719090451980557
223,0.0041349854783614,0.2720498351863232
224,0.0019642965955578,0.2721906251745907
225,0.001835696062373,0.2723414715905916
226,-0.0003441623845464,0.2724822615788591
227,0.000982351005046,0.2726230515671266
228,0.0017820184663172,0.2727738979831275
229,0.003285606294792,0.272914687971395
230,0.0003322686375546,0.2730554779596625
231,0.0032363897179028,0.2732063243756634
232,0.0045588196877983,0.2733471143639309
233,0.0028227952475406,0.2734879043521984
234,0.0063041973414037,0.2736286943404659
235,0.0056649444018781,0.2737795407564668
236,0.0068239368523682,0.2739203307447343
237,0.0070106782130269,0.2740611207330018
238,0.0064311354517842,0.2742119671490027
239,0.0107873686650815,0.2743527571372702
240,0.0141165930562319,0.2744935471255377
241,0.0126921813722492,0.2746343371138052
242,0.0122477878473299,0.2747851835298061
243,0.0164028672607196,0.2749259735180736
244,0.0211068419783602,0.2750667635063411
245,0.0213960352719859,0.275217609922342
246,0.0206456869745629,0.2753583999106095
247,0.0216805664038081,0.275499189898877
248,0.0195416221975149,0.2756500363148779
249,0.0179547390113483,0.2757908263031454
250,0.0182235159082588,0.2759316162914129
251,0.0146469352057161,0.2760724062796804
252,0.0127613288443151,0.2762232526956813
253,0.0123863250408394,0.2763640426839488
254,0.0127352796476312,0.2765048326722163
255,0.0088840131285298,0.2766556790882172
256,0.0048558783507885,0.2767964690764847
257,0.0047286866941484,0.2769372590647522
258,0.0040367475230729,0.2770780490530197
259,-0.0026963025182486,0.2772288954690206
260,-0.0051948694105735,0.2773696854572881
261,-0.0109763952264603,0.2775104754455556
262,-0.011384317312966,0.2776613218615565
263,-0.015823260544697,0.277802111849824
264,-0.0146047043357417,0.2779429018380915
265,-0.0140540059983248,0.2780937482540924
266,-0.0130414299653701,0.2782345382423599
267,-0.009733280914767,0.2783753282306274
268,-0.0099395392824379,0.2785161182188949
269,-0.0135014457636894,0.2786669646348958
270,-0.0087025132643426,0.2788077546231633
271,-0.0097040291171355,0.2789485446114308
272,-0.00946171342347,0.2790993910274317
273,-0.0076982103719569,0.2792401810156992
274,-0.0088557753216865,0.2793809710039667
275,-0.0081118246277246,0.2795217609922342
276,-0.0071251564689177,0.2796726074082351
277,-0.0035337980558529,0.2798133973965026
278,-0.0041222831973498,0.27995418738477
279,-0.0074728860138386,0.280105033800771
280,-0.0077399607980098,0.2802458237890385
281,-0.0115778492487804,0.280386613777306
282,-0.0115298093569452,0.2805374601933069
283,-0.0118523040524542,0.2806782501815744
284,-0.0103328590411169,0.2808190401698419
285,-0.0099567997443601,0.2809598301581094
286,-0.0089753728476527,0.2811106765741102
287,-0.0092264893689111,0.2812514665623777
288,-0.0094246971341544,0.2813922565506452
289,-0.0100836297109613,0.2815431029666462
290,-0.0076679137177307,0.2816838929549137
291,-0.0088956063401061,0.2818246829431812
292,-0.0059275130217081,0.2819654729314487
293,-0.0076502015160205,0.2821163193474496
294,-0.0074016576289375,0.282257109335717
295,-0.0065268615596516,0.2823978993239845
296,-0.004999759627525,0.2825487457399854
297,-0.0051353732296179,0.2826895357282529
298,-0.0012571191562601,0.2828303257165204
299,-0.0002597064263972,0.2829811721325214
300,-1.7340509219540036e-05,0.2831219621207889
301,0.0010758887541826,0.2832627521090564
302,0.0012295518148944,0.2834035420973239
303,0.0008591141196371,0.2835543885133247
304,0.0032834076542911,0.2836951785015922
305,0.007415768337446,0.2838359684898597
306,0.008381239977407,0.2839868149058606
307,0.0150155108810807,0.2841276048941281
308,0.0174340869907914,0.2842683948823956
309,0.0167094410583238,0.2844091848706631
310,0.0198823337404062,0.2845600312866641
311,0.0203583888510078,0.2847008212749315
312,0.0163242737285529,0.284841611263199
313,0.0150642699890747,0.2849924576791999
314,0.0152139632347517,0.2851332476674674
315,0.0117331244084922,0.2852740376557349
316,0.0121805790735293,0.2854248840717358
317,0.0169617752707657,0.2855656740600033
318,0.0136369032442488,0.2857064640482708
319,0.0129440498852114,0.2858472540365383
320,0.0078112845417718,0.2859981004525392
321,0.0081836717954633,0.2861388904408067
322,0.0103732720042689,0.2862796804290742
323,0.0085805411687146,0.2864305268450751
324,0.0066704392859696,0.2865713168333426
325,0.0035447639613672,0.2867121068216101
326,0.0049747739889829,0.286862953237611
327,-0.0009711272402629,0.2870037432258785
328,-0.0016944684707413,0.287144533214146
329,-0.0030675866320818,0.2872853232024135
330,-0.0052637396877971,0.2874361696184144
331,-0.0089263557894812,0.2875769596066819
332,-0.0075813284810889,0.2877177495949494
333,-0.0118630893617346,0.2878685960109503
334,-0.0140457914697413,0.2880093859992178
335,-0.0135987470142881,0.2881501759874853
336,-0.0167487492116183,0.2882909659757528
337,-0.0179517306611183,0.2884418123917537
338,-0.0195567768529713,0.2885826023800212
339,-0.0171460913570476,0.2887233923682887
340,-0.0187609421677319,0.2888742387842896
341,-0.0191955790531155,0.2890150287725571
342,-0.0154870210190753,0.2891558187608246
343,-0.0140200367744665,0.2893066651768255
344,-0.0156170855899742,0.289447455165093
345,-0.0143222531595027,0.2895882451533605
346,-0.0121283268132672,0.289729035141628
347,-0.0087563904751448,0.2898798815576289
348,-0.0081854951755694,0.2900206715458964
349,-0.0027306634524948,0.2901614615341639
350,0.0001348788139556,0.2903123079501648
351,0.0039908800825791,0.2904530979384323
352,0.0073603455060407,0.2905938879266998
353,0.0025888683729427,0.2907346779149673
354,0.002380186845055,0.2908855243309682
355,-0.0012396912754808,0.2910263143192357
356,0.0030407625063511,0.2911671043075032
357,0.0065629880374642,0.2913179507235041
358,0.0099895523579619,0.2914587407117716
359,0.0097203819647695,0.2915995307000391
360,0.0097810541210144,0.29175037711604
361,0.0106120124854564,0.2918911671043075
362,0.0090989380170982,0.292031957092575
363,0.0070912691103094,0.2921727470808425
364,0.0094205099304864,0.2923235934968434
365,0.0081121324388289,0.2924643834851109
366,0.0104979990721404,0.2926051734733784
367,0.0139386730244173,0.2927560198893792
368,0.0106552175993008,0.2928968098776467
369,0.011686963930414,0.2930375998659142
370,0.0091987222912234,0.2931783898541817
371,0.0087892007160569,0.2933292362701827
372,0.0079196330504267,0.2934700262584502
373,0.007431390440195,0.2936108162467177
374,0.0028852454674766,0.2937616626627186
375,-0.000307527788516,0.2939024526509861
376,-0.0044008201860672,0.2940432426392536
377,-0.0068540590739708,0.2941940890552544
378,-0.0094501028083055,0.2943348790435219
379,-0.0095685696154398,0.2944756690317894
380,-0.0124014346847184,0.2946164590200569
381,-0.0126531444278326,0.2947673054360579
382,-0.0140210226160963,0.2949080954243254
383,-0.014184813208272,0.2950488854125929
384,-0.0145758116352666,0.2951997318285937
385,-0.0154250208876788,0.2953405218168612
386,-0.0089719399917658,0.2954813118051287
387,-0.0083049356765186,0.2956221017933962
388,-0.0088214436309106,0.2957729482093971
389,-0.0098374544523249,0.2959137381976646
390,-0.0057426911109359,0.2960545281859321
391,-0.0069790093873945,0.2962053746019331
392,-0.0058492110841607,0.2963461645902006
393,-0.0040913082246063,0.2964869545784681
394,-0.0022523394104032,0.2966378009944689
395,0.0027258461775271,0.2967785909827364
396,0.0007588154090486,0.2969193809710039
397,0.0036336659433618,0.2970601709592714
398,0.004337897434728,0.2972110173752723
399,0.0036521499894001,0.2973518073635398
400,0.0065589107991661,0.2974925973518073
401,0.0047585782289843,0.2976434437678082
402,0.0032110961913446,0.2977842337560757
403,0.0033579786887005,0.2979250237443432
404,0.002623296627668,0.2980658137326107
405,0.0037277326633261,0.2982166601486116
406,0.0054390191464667,0.2983574501368791
407,0.0087552142053283,0.2984982401251466
408,0.0069565365294866,0.2986490865411475
409,0.0080224395959627,0.298789876529415
410,0.0145562551832229,0.2989306665176825
411,0.0159025935639369,0.2990815129336834
412,0.013661390299075,0.2992223029219509
413,0.0108330389441467,0.2993630929102184
414,0.0103106302425823,0.2995038828984859
415,0.0082186542003356,0.2996547293144868
416,0.0042454204078537,0.2997955193027543
417,0.0051640915846979,0.2999363092910218
418,0.0011984138445053,0.3000871557070227
419,0.003491217522716,0.3002279456952902
420,0.0025687094460818,0.3003687356835577
421,0.0068403883451001,0.3005095256718252
422,0.0080746767040446,0.3006603720878261
423,0.0107685972434508,0.3008011620760936
424,0.0076459736394597,0.3009419520643611
425,0.007060751562741,0.301092798480362
426,0.0045965805410328,0.3012335884686295
427,0.0048571933230144,0.301374378456897
428,0.0039641197943483,0.3015252248728979
429,0.0008537980756907,0.3016660148611654
430,0.0009052407633872,0.3018068048494329
431,-0.0002750208832858,0.3019475948377004
432,-3.3369599429885176e-05,0.3020984412537013
433,-0.0017266161478354,0.3022392312419688
434,-0.0044145053530326,0.3023800212302363
435,-0.007576572402235,0.3025308676462372
436,-0.0064978752466742,0.3026716576345047
437,-0.0073975851673455,0.3028124476227722
438,-0.0086702349956139,0.3029532376110397
439,-0.0086641746347977,0.3031040840270406
440,-0.0071344519116772,0.3032448740153081
441,-0.0093241924570216,0.3033856640035756
442,-0.0093814645234959,0.3035365104195765
443,-0.0124802519039255,0.303677300407844
444,-0.0167947481767649,0.3038180903961115
445,-0.0136956270411972,0.3039689368121124
446,-0.0152933214867289,0.3041097268003799
447,-0.0147756306358109,0.3042505167886474
448,-0.0156070052728083,0.3043913067769149
449,-0.0146906826523368,0.3045421531929158
450,-0.00956637315234,0.3046829431811833
451,-0.010218029792952,0.3048237331694508
452,-0.008529857555987,0.3049745795854517
453,-0.0007686697446018,0.3051153695737192
454,-0.0004800140060447,0.3052561595619867
455,-0.0023297934326643,0.3053969495502542
456,9.009897371646624e-05,0.3055477959662551
457,-0.0005913311864119,0.3056885859545226
458,-0.0025398816517312,0.3058293759427901
459,-0.0009799943314841,0.3059802223587909
460,0.0024183927452746,0.3061210123470584
461,0.0038876337924829,0.3062618023353259
462,0.0013275851216134,0.3064126487513269
463,0.0022407356321965,0.3065534387395944
464,0.0059249868679968,0.3066942287278619
465,0.007391812951425,0.3068350187161294
466,0.0120014979670085,0.3069858651321303
467,0.0085986295044765,0.3071266551203978
468,0.0110911413058872,0.3072674451086652
469,0.011811368583127,0.3074182915246661
470,0.0133914943337231,0.3075590815129336
471,0.0148060899900766,0.3076998715012011
472,0.0116052535470962,0.3078406614894686
