,residuals,u
286,-0.0268846929649865,0.2894072294541594
287,-0.0368050719358138,0.2895781887256271
288,-0.0372562017765932,0.2897491479970948
289,-0.036131667158823,0.2899201072685625
290,-0.0342621831698882,0.2900910665400301
291,-0.039237892149555,0.2902720822392312
292,-0.0422706832551214,0.2904430415106989
293,-0.047869234151403,0.2906140007821666
294,-0.0423123481830499,0.2907849600536343
295,-0.0475778497958856,0.2909559193251019
296,-0.0523995447863852,0.291136935024303
297,-0.0509057006273041,0.2913078942957707
298,-0.0486644533271801,0.2914788535672384
299,-0.0375114898223125,0.291649812838706
300,-0.0351900362271291,0.2918207721101737
301,-0.0316017483315618,0.2919917313816414
302,-0.0248068750890532,0.2921727470808425
303,-0.0190097958793965,0.2923437063523101
304,-0.0167461795273933,0.2925146656237778
305,-0.0150133918449282,0.2926856248952455
306,-0.0064359795397892,0.2928565841667132
307,0.0024829570912587,0.2930375998659142
308,0.0055604636630925,0.293208559137382
309,0.0151049501155592,0.2933795184088496
310,0.0201060374355209,0.2935504776803173
311,0.0235785402625016,0.293721436951785
312,0.0315521745759765,0.2938923962232527
313,0.0326683345527093,0.2940734119224537
314,0.0412593862024993,0.2942443711939214
315,0.047859843274291,0.2944153304653891
316,0.0540822860711189,0.2945862897368568
317,0.0588422901102603,0.2947572490083244
318,0.0592565306200385,0.2949282082797921
319,0.0612289435213266,0.2951092239789932
320,0.0630102169143538,0.2952801832504609
321,0.0554183831739754,0.2954511425219286
322,0.060021459954181,0.2956221017933962
323,0.0548803347606535,0.2957930610648639
324,0.0548819882668471,0.295974076764065
325,0.0553511423465867,0.2961450360355327
326,0.0489155443980119,0.2963159953070003
327,0.0474044796960724,0.2964869545784681
328,0.033471914573697,0.2966579138499357
329,0.027705882259591,0.2968288731214034
330,0.0209976327689875,0.2970098888206045
331,0.0167302682980224,0.2971808480920722
332,0.0080553871423624,0.2973518073635398
333,-0.0002949791375865,0.2975227666350075
334,0.0033497599730726,0.2976937259064752
335,-0.0014488614766286,0.2978747416056763
336,-0.0109488112247555,0.298045700877144
337,-0.0120458884444478,0.2982166601486116
338,-0.0156228357993246,0.2983876194200793
339,-0.0278995695567529,0.298558578691547
340,-0.034566555793901,0.2987295379630146
341,-0.0386680973688963,0.2989105536622157
342,-0.0428046533153795,0.2990815129336834
343,-0.0492165095013024,0.2992524722051511
344,-0.04941974420291,0.2994234314766187
345,-0.050091096828993,0.2995943907480864
346,-0.0516946559480426,0.2997754064472875
347,-0.0549177565576414,0.2999463657187552
348,-0.0533993195562071,0.3001173249902229
349,-0.0467463911010926,0.3002882842616906
350,-0.045901994610205,0.3004592435331583
351,-0.0472534148802199,0.3006302028046259
352,-0.0499271262724928,0.300811218503827
353,-0.0498574249837452,0.3009821777752947
354,-0.043533308842067,0.3011531370467624
355,-0.0434285966030865,0.30132409631823
356,-0.0432620515062351,0.3014950555896977
357,-0.0380133462042976,0.3016660148611654
358,-0.0360306421498294,0.3018470305603665
359,-0.028179536567804,0.3020179898318341
360,-0.0206175765751237,0.3021889491033018
361,-0.0223135764022475,0.3023599083747695
362,-0.0128793755084897,0.3025308676462372
363,-0.008616613681561,0.3027118833454383
364,-0.0026004115728905,0.3028828426169059
365,0.0074781688259119,0.3030538018883736
366,0.0129913274786003,0.3032247611598413
367,0.0174614107122252,0.303395720431309
368,0.027653419462371,0.3035666797027767
369,0.0400958194380849,0.3037476954019777
370,0.0442255756109703,0.3039186546734454
371,0.0457199096823955,0.3040896139449131
372,0.0503574014409811,0.3042605732163808
373,0.0550104719013922,0.3044315324878485
374,0.0506587626884083,0.3046125481870495
375,0.0587173486435335,0.3047835074585172
376,0.0575612600275602,0.3049544667299849
377,0.0615378998937263,0.3051254260014526
378,0.060802407622824,0.3052963852729202
379,0.0551980826522356,0.3054673445443879
380,0.051915695408639,0.305648360243589
381,0.0458194046634296,0.3058193195150567
382,0.0434563985116527,0.3059902787865244
383,0.0350635707016882,0.306161238057992
384,0.0334401796386049,0.3063321973294597
385,0.0274773888952818,0.3065031566009274
386,0.0198598376978634,0.3066841723001284
387,0.0170340304518556,0.3068551315715961
388,0.0087279888676585,0.3070260908430638
389,-0.0008574624987713,0.3071970501145315
390,-0.0124525546748611,0.3073680093859992
391,-0.024177553843713,0.3075490250852002
392,-0.0345888242019408,0.307719984356668
393,-0.0418483525968012,0.3078909436281356
394,-0.0451574871516259,0.3080619028996033
395,-0.0516386885993735,0.308232862171071
396,-0.0612290391224409,0.3084038214425387
397,-0.0735386192447048,0.3085848371417397
398,-0.0738954607045246,0.3087557964132074
399,-0.0836559740074407,0.3089267556846751
400,-0.0885376150664335,0.3090977149561428
