,residuals,u
106,0.0560118464956661,0.2645577965249455
107,-0.0065793291895118,0.2647890943628135
108,-0.0197362422765693,0.2650203922006816
109,-0.073696997040211,0.2652516900385496
110,-0.1278575257269779,0.2654829878764176
111,-0.1744570845226777,0.2657142857142857
112,-0.1853978169316536,0.2659455835521537
113,-0.1862896042191016,0.2661869378177551
114,-0.1834583358992809,0.2664182356556232
115,-0.2151942867681043,0.2666495334934912
116,-0.2075629542985323,0.2668808313313592
117,-0.2500994857210777,0.2671121291692273
118,-0.2204194588159174,0.2673434270070953
119,-0.2019569254390458,0.2675747248449634
120,-0.1769041278748441,0.2678060226828314
121,-0.185266843544249,0.2680373205206994
122,-0.154950759425526,0.2682686183585675
123,-0.1280918485004912,0.2684999161964355
124,-0.0643484195782274,0.2687312140343035
125,-0.0275188439843519,0.2689625118721716
126,0.0174133536997066,0.2691938097100396
127,0.0498435102404305,0.2694251075479077
128,0.0481282034935737,0.2696564053857757
129,0.0735387168654483,0.2698877032236437
130,0.0761218560383679,0.2701190010615118
131,0.0848017683156549,0.2703502988993798
132,0.0683644420656425,0.2705815967372479
133,0.0425317504255052,0.2708128945751159
134,0.045174075828441,0.2710441924129839
135,0.0539390141001095,0.2712855466785854
136,0.0633108316101087,0.2715168445164534
137,0.104991878913255,0.2717481423543214
138,0.135019275594667,0.2719794401921895
139,0.1688821296206619,0.2722107380300575
140,0.2242617596616669,0.2724420358679256
141,0.2026585864829604,0.2726733337057936
142,0.1557616016590987,0.2729046315436616
143,0.1554439435204133,0.2731359293815297
144,0.1307742954330644,0.2733672272193977
145,0.1105729673384135,0.2735985250572658
146,0.0977141547691698,0.2738298228951338
147,0.0550269216150752,0.2740611207330018
148,0.0108299524378028,0.2742924185708699
149,-0.0229187940806082,0.2745237164087379
150,-0.0398086642675329,0.2747550142466059
151,-0.0079650496178934,0.274986312084474
152,-0.0266907081368542,0.275217609922342
153,-0.056464717459251,0.27544890776021
154,-0.0604392251605553,0.2756802055980781
155,-0.0899312803550564,0.2759115034359461
156,-0.098062727820533,0.2761428012738142
157,-0.1126526636299214,0.2763740991116822
158,-0.1046841474854516,0.2766154533772836
159,-0.0972271030609156,0.2768467512151517
160,-0.0808086960886837,0.2770780490530197
161,-0.0926913497503982,0.2773093468908877
162,-0.0617035900669584,0.2775406447287558
163,-0.0556941989177593,0.2777719425666238
164,-0.0506750314119128,0.2780032404044918
165,-0.0421443958428517,0.2782345382423599
166,-0.0377561341607608,0.2784658360802279
167,-0.0434425872920769,0.278697133918096
168,-0.0756596250807645,0.278928431755964
169,-0.1105070056398232,0.279159729593832
170,-0.0960047616412881,0.2793910274317001
171,-0.1113406533443223,0.2796223252695681
172,-0.0642828538469404,0.2798536231074361
173,-0.0573609195412837,0.2800849209453042
174,-0.0411471821212863,0.2803162187831722
175,-0.0394346995402306,0.2805475166210402
176,0.0091275055839431,0.2807788144589083
177,0.021652791212201,0.2810101122967763
178,0.0541450810664958,0.2812414101346444
179,0.0499801504608087,0.2814727079725124
180,0.0908120140768636,0.2817140622381138
181,0.1091476118538676,0.2819453600759818
182,0.1316077008362882,0.2821766579138499
183,0.1533593267987067,0.2824079557517179
184,0.1760933727753606,0.2826392535895859
185,0.2136574038531007,0.282870551427454
186,0.2141557092219951,0.283101849265322
187,0.2078228040238533,0.2833331471031901
188,0.1681819453766124,0.2835644449410581
189,0.1343437347483109,0.2837957427789261
190,0.1118628247289064,0.2840270406167942
191,0.064522572030568,0.2842583384546622
192,0.0335873366729512,0.2844896362925303
193,9.194461990784386e-05,0.2847209341303983
194,-0.0361174368128369,0.2849522319682663
195,-0.0376201805561647,0.2851835298061344
196,-0.065560369254546,0.2854148276440024
197,-0.0992512050629584,0.2856461254818704
198,-0.1190887431216118,0.2858774233197385
199,-0.1365365395103394,0.2861087211576065
200,-0.1247884016774318,0.2863400189954745
201,-0.1403343712099364,0.2865713168333426
202,-0.1631458270368724,0.2868026146712106
203,-0.1580423508177384,0.2870439689368121
204,-0.148601656210569,0.2872752667746801
205,-0.1652281258522451,0.2875065646125482
206,-0.1757881248775948,0.2877378624504162
207,-0.146403581740574,0.2879691602882842
208,-0.1013246604245953,0.2882004581261523
209,-0.0723168904158508,0.2884317559640203
210,-0.0568147348346762,0.2886630538018884
211,-0.0221704094270412,0.2888943516397564
212,0.0339195924160956,0.2891256494776244
213,0.0658507361579968,0.2893569473154925
214,0.1366879109849514,0.2895882451533605
215,0.1565219724474115,0.2898195429912285
216,0.2090391418681961,0.2900508408290966
217,0.242537531146597,0.2902821386669646
218,0.2662847589939216,0.2905134365048326
219,0.2649349853889593,0.2907447343427007
220,0.2497831755035748,0.2909760321805687
221,0.2495614993511871,0.2912073300184368
222,0.2537504385781243,0.2914386278563048
223,0.2439350420123279,0.2916699256941728
224,0.1909072835396008,0.2919012235320409
225,0.1326911081717169,0.2921425777976423
226,0.1078001777910044,0.2923738756355103
227,0.0621268067553764,0.2926051734733784
228,0.0400442482439698,0.2928364713112464
229,0.0145735876183797,0.2930677691491145
230,-0.026422769990923,0.2932990669869825
231,-0.0609014782971509,0.2935303648248505
232,-0.1062541008913166,0.2937616626627186
233,-0.1441587634958587,0.2939929605005866
234,-0.1625014584473168,0.2942242583384546
235,-0.177799926423136,0.2944555561763227
236,-0.1644929634637373,0.2946868540141907
237,-0.1586282912619292,0.2949181518520588
238,-0.1817807918833896,0.2951494496899268
239,-0.1977837100005548,0.2953807475277948
240,-0.1714843399231509,0.2956120453656629
241,-0.1556086385555529,0.2958433432035309
242,-0.1300022779013805,0.2960746410413989
243,-0.1271244604898904,0.296305938879267
244,-0.1265419086801433,0.296537236717135
245,-0.0919451256963747,0.296768534555003
246,-0.1121111718466864,0.2969998323928711
247,-0.1066559136400468,0.2972311302307391
248,-0.0997925103440775,0.2974724844963405
249,-0.1333659131757902,0.2977037823342086
250,-0.1267441866317091,0.2979350801720766
251,-0.1043790920623222,0.2981663780099446
252,-0.0813535710842236,0.2983976758478127
253,-0.0542974003232206,0.2986289736856807
254,-0.0151953577070124,0.2988602715235487
255,0.0298189896320331,0.2990915693614168
256,0.0730591818685971,0.2993228671992848
257,0.1120309403911156,0.2995541650371529
258,0.1319338215352779,0.2997854628750209
259,0.1708792419584447,0.3000167607128889
260,0.2083806093862333,0.300248058550757
261,0.2358312393751444,0.300479356388625
262,0.2850173862041365,0.300710654226493
263,0.3259868864577607,0.3009419520643611
264,0.3675792105601611,0.3011732499022291
265,0.3916303608190489,0.3014045477400972
266,0.4274333137518963,0.3016358455779652
267,0.4420455030508349,0.3018671434158332
268,0.4582066726503557,0.3020984412537013
269,0.4632002553227008,0.3023297390915693
270,0.4310978805334263,0.3025710933571708
271,0.4117426171809123,0.3028023911950388
272,0.3437498628237795,0.3030336890329068
273,0.3084869029402348,0.3032649868707749
274,0.2397739316073911,0.3034962847086429
275,0.1863172093837913,0.303727582546511
276,0.135068448253637,0.303958880384379
277,0.0635835482989665,0.304190178222247
278,-0.0022408624429369,0.304421476060115
279,-0.0287798178233161,0.3046527738979831
280,-0.0699337516033026,0.3048840717358511
281,-0.1305308820023125,0.3051153695737192
282,-0.1342955135015053,0.3053466674115872
283,-0.1470909920079654,0.3055779652494552
284,-0.1459472190253912,0.3058092630873233
285,-0.1422294524297314,0.3060405609251913
286,-0.1544370580503048,0.3062718587630594
287,-0.1419429953041467,0.3065031566009274
288,-0.0831078844101992,0.3067344544387954
289,-0.054861235811481,0.3069657522766635
290,-0.0275097495696459,0.3071970501145315
291,-0.0037193731353576,0.3074283479523996
