,residuals,u
185,-0.0088902153702034,0.2783753282306274
186,-0.0217225645043205,0.2785764567852952
187,-0.0174889172889487,0.2787876417676965
188,-0.0186288575073686,0.2789887703223643
189,-0.0167908936673792,0.2791999553047656
190,-0.0152692321212597,0.2794111402871668
191,0.0036398437250601,0.2796122688418347
192,0.0016456545925629,0.2798234538242359
193,0.0013320250085368,0.2800346388066372
194,0.0164340256245584,0.280235767361305
195,0.0224570490425672,0.2804469523437063
196,0.0130612592269129,0.2806480808983742
197,0.0229060217094395,0.2808592658807755
198,0.021260922016061,0.2810704508631767
199,0.0280007534039531,0.2812715794178445
200,0.0393654438606828,0.2814827644002458
201,0.0226825947985631,0.2816939493826471
202,0.0294188192250653,0.2818950779373149
203,0.0299264381204522,0.2821062629197162
204,0.026838915436306,0.2823174479021174
205,0.0205338596749336,0.2825185764567853
206,0.0220469893386188,0.2827297614391865
207,0.013093975195738,0.2829308899938544
208,0.0008016614430373,0.2831420749762556
209,-0.0039037933874629,0.2833532599586569
210,-0.0149291825755949,0.2835543885133247
211,-0.010734586715853,0.283765573495726
212,0.0005547701709376,0.2839767584781272
213,0.001846459889598,0.2841778870327951
214,-0.0080412757598922,0.2843890720151963
215,-0.0167597467505861,0.2845902005698642
216,-0.0121573773276436,0.2848013855522655
217,-0.0308897309331844,0.2850125705346667
218,-0.0336378195693703,0.2852136990893346
219,-0.0537857876947307,0.2854248840717358
220,-0.054330248705565,0.2856360690541371
221,-0.0717424699938587,0.2858371976088049
222,-0.0647913496447574,0.2860483825912062
223,-0.0550666300362057,0.286249511145874
224,-0.040254465877465,0.2864606961282753
225,-0.0269391559924543,0.2866718811106765
226,-0.0170492665917908,0.2868730096653444
227,-0.027855491027744,0.2870841946477456
228,-0.0226587082356388,0.2872953796301469
229,-0.0300613779779288,0.2874965081848147
230,-0.039925153083493,0.287707693167216
231,-0.0398584386567095,0.2879088217218839
232,-0.0361467037639187,0.2881200067042851
233,-0.0382918680861847,0.2883311916866864
234,-0.0140593173171233,0.2885323202413542
235,-0.0080445882577338,0.2887435052237555
236,0.0099551628126916,0.2889546902061568
237,0.0191336288720736,0.2891558187608246
238,0.0384864011942082,0.2893670037432259
239,0.0426108993493981,0.2895681322978937
240,0.0420152333452274,0.289779317280295
241,0.0304168279251226,0.2899905022626962
242,0.0170840758579326,0.2901916308173641
243,0.0242475749565238,0.2904028157997653
244,0.0481356964166445,0.2906140007821666
245,0.0582136575127612,0.2908151293368344
246,0.0399553792941025,0.2910263143192357
247,0.0349496455240445,0.2912274428739035
248,0.0366951747293264,0.2914386278563048
249,0.0249738123539609,0.291649812838706
250,0.0315422110707183,0.2918509413933739
251,0.021906405868147,0.2920621263757751
252,0.0073295350717655,0.2922733113581764
253,0.0137475782565492,0.2924744399128443
254,0.0159073825814231,0.2926856248952455
255,0.0247255788643996,0.2928968098776467
256,0.0424662129222028,0.2930979384323146
257,0.0412726417728482,0.2933091234147159
258,0.048146241899651,0.2935102519693837
259,0.025490268102894,0.293721436951785
260,0.0281151737092553,0.2939326219341862
261,0.0195216505526107,0.2941337504888541
262,0.0399958434451122,0.2943449354712553
263,0.0503783190389024,0.2945561204536566
264,0.0440045161986577,0.2947572490083244
265,0.0444361897943334,0.2949684339907257
266,0.041521542386519,0.2951695625453936
267,0.0294773100070839,0.2953807475277948
268,0.0079817051389497,0.2955919325101961
269,0.0057467269510612,0.2957930610648639
270,-0.0054272263775141,0.2960042460472652
271,-0.0393391483664477,0.2962154310296664
272,-0.0509803204958555,0.2964165595843343
273,-0.0724577319065415,0.2966277445667356
274,-0.079894944011578,0.2968288731214034
275,-0.1003085755779865,0.2970400581038047
276,-0.1129386426449204,0.2972512430862059
277,-0.1117903389081018,0.2974523716408738
278,-0.1220389585068831,0.297663556623275
279,-0.1142559076386251,0.2978747416056763
280,-0.0905318474761858,0.2980758701603441
281,-0.0850107984800281,0.2982870551427454
282,-0.0741926755286345,0.2984881836974132
283,-0.0806196401682734,0.2986993686798145
284,-0.0697500133291751,0.2989105536622157
285,-0.043206173693006,0.2991116822168836
286,-0.0409534055491103,0.2993228671992848
287,-0.0342967574651439,0.2995340521816861
288,-0.031116479537907,0.2997351807363539
289,-0.018908139462008,0.2999463657187552
290,0.0180419727972903,0.3001474942734231
291,0.0257005117712665,0.3003586792558243
292,0.0288158079353403,0.3005698642382255
293,0.0423349590003488,0.3007709927928934
294,0.0495066939231574,0.3009821777752947
295,0.0752797218156159,0.3011933627576959
296,0.0959276954515539,0.3013944913123638
297,0.1103602409712947,0.301605676294765
298,0.1251037133180501,0.3018068048494329
299,0.16075535943668,0.3020179898318341
300,0.1947750682497223,0.3022291748142354
301,0.2047184212053237,0.3024303033689033
302,0.2105801294912979,0.3026414883513045
303,0.2062547715434078,0.3028526733337058
304,0.1963914731159097,0.3030538018883736
305,0.199666037982179,0.3032649868707749
306,0.1883936733578561,0.3034761718531761
307,0.1819408921370786,0.303677300407844
308,0.1778227278786092,0.3038884853902452
309,0.162608475585118,0.3040896139449131
310,0.1547296468070269,0.3043007989273144
311,0.1242201121696494,0.3045119839097156
312,0.0961253883989591,0.3047131124643835
313,0.0682210170751134,0.3049242974467847
314,0.0626524171655163,0.305135482429186
315,0.0146740827602604,0.3053366109838538
316,0.008402820415199,0.3055477959662551
317,-0.0083304636562104,0.3057489245209229
318,-0.0139111754090002,0.3059601095033242
319,-0.0188454258937224,0.3061712944857254
320,-0.0316804866573541,0.3063724230403933
321,-0.0391120092012902,0.3065836080227945
322,-0.0333927769733716,0.3067947930051958
323,-0.0236290138366245,0.3069959215598636
324,-0.0357300404236786,0.3072071065422649
325,-0.0327612514010939,0.3074082350969327
326,-0.0149202359181005,0.307619420079334
327,-0.0035723170811753,0.3078306050617352
328,0.0079677013816446,0.3080317336164031
