,residuals,u
66,0.0022841004865986,0.278175137783221
67,0.0033085989769523,0.2782976117575015
68,0.0049110685823281,0.278420085731782
69,0.0070660389494141,0.2785425597060624
70,0.0089831985074382,0.2786650336803429
71,0.0089121336659783,0.2787875076546234
72,0.0065841470366248,0.2789099816289038
73,0.011536957251457,0.2790324556031843
74,0.0103537847404731,0.2791549295774648
75,0.0090321616525374,0.2792774035517453
76,0.0072632189299249,0.2793998775260257
77,0.0030144069225197,0.2795223515003062
78,0.0077796223900113,0.2796448254745867
79,0.0100353439710255,0.2797979179424372
80,0.0150724602107652,0.2799203919167177
81,0.0130566634405131,0.2800428658909982
82,0.008656416493255,0.2801653398652786
83,0.0076489114898517,0.2802878138395591
84,0.002348909759445,0.2804102878138396
85,0.0034196048596474,0.28053276178812
86,0.0050318455721386,0.2806552357624005
87,0.0098897647851643,0.280777709736681
88,0.0075309630275274,0.2809001837109614
89,0.0061329688654302,0.2810226576852419
90,0.0091297615992522,0.2811451316595224
91,0.0079159255442253,0.2812676056338028
92,0.0067549961617925,0.2813900796080833
93,0.0057827058150155,0.2815125535823637
94,0.003494990085677,0.2816350275566442
95,0.0027552328224266,0.2817575015309247
96,0.0061470457189504,0.2818799755052051
97,0.010989808328763,0.2820024494794856
98,0.0068877249224627,0.2821555419473362
99,0.0073029180855959,0.2822780159216166
100,0.0070056260411659,0.2824004898958971
101,0.0063703365176482,0.2825229638701776
102,0.0029614892353523,0.282645437844458
103,0.0059806716925616,0.2827679118187385
104,0.005710941865934,0.282890385793019
105,0.0031656792215151,0.2830128597672994
106,0.0065764332739408,0.2831353337415799
107,0.010396337611139,0.2832578077158604
108,0.0065409817462412,0.2833802816901408
109,-0.0001846171939568,0.2835027556644213
110,-0.0025928309426813,0.2836252296387018
111,-0.0022508226717511,0.2837477036129822
112,0.0021303520558613,0.2838701775872627
113,-0.0042897626779566,0.2839926515615432
114,-0.0063099983705308,0.2841151255358236
115,-0.0084461022402647,0.2842375995101041
116,-0.011882756318239,0.2843600734843846
117,-0.011651528590188,0.284482547458665
118,-0.0168875205200979,0.2846356399265156
119,-0.0144910109132713,0.2847581139007961
120,-0.0067144361526686,0.2848805878750766
121,-0.0005639921971325,0.285003061849357
122,0.0025964535220577,0.2851255358236375
123,-0.0015020877935167,0.285248009797918
124,-0.0049326359374416,0.2853704837721984
125,-0.0061780124290078,0.2854929577464788
126,-0.0069025946384922,0.2856154317207593
127,-0.0105485897594449,0.2857379056950398
128,-0.0105059677888841,0.2858603796693202
129,-0.0065525084353432,0.2859828536436007
130,-0.0057511764718378,0.2861053276178812
131,-0.0062808077674785,0.2862278015921616
132,-0.0049117230018864,0.2863502755664421
133,-0.0065971127503441,0.2864727495407226
134,-0.0068991749420037,0.286595223515003
135,-0.0112412866924743,0.2867176974892835
136,-0.0115027146851986,0.286840171463564
137,-0.0147136272362341,0.2869932639314146
138,-0.0118747304886883,0.287115737905695
139,-0.0137775933471763,0.2872382118799755
140,-0.0089644204285371,0.287360685854256
141,-0.0032271596074501,0.2874831598285364
142,-0.003831288638323,0.2876056338028169
143,-0.0053254488211248,0.2877281077770974
144,-0.0066257194055314,0.2878505817513778
145,-0.0030463447580299,0.2879730557256583
146,-0.0001895338484808,0.2880955296999388
147,-0.0015530569881203,0.2882180036742192
148,0.0027061232693566,0.2883404776484997
149,0.0046178706899446,0.2884629516227802
150,0.0016357676788557,0.2885854255970606
151,0.0015319275362488,0.2887078995713411
152,-0.000746193704826,0.2888303735456216
153,0.0001899373133009,0.288952847519902
154,0.0040779124785214,0.2890753214941824
155,-0.0010363567157114,0.2891977954684629
156,-0.0029718955874207,0.2893202694427434
157,0.0004893668343322,0.289473361910594
158,-0.0042902077550256,0.2895958358848745
159,-0.0059439572446902,0.2897183098591549
160,-0.0130959115157228,0.2898407838334354
161,-0.012213318315763,0.2899632578077158
162,-0.0122213855842362,0.2900857317819963
163,-0.0089520549619877,0.2902082057562768
164,-0.0078051125018267,0.2903306797305572
165,-0.0080102362094836,0.2904531537048377
166,-0.0081598442813603,0.2905756276791182
167,-0.0090632621367889,0.2906981016533986
168,-0.0027237798051898,0.2908205756276791
169,0.002513059332139,0.2909430496019596
170,0.0005080027985462,0.29106552357624
171,-0.0022009261059697,0.2911879975505205
172,-0.007142638081703,0.291310471524801
173,-0.0055294433421232,0.2914329454990814
174,-0.0027320913974966,0.2915554194733619
175,-0.0040611425495475,0.2916778934476424
176,-0.0027646013454604,0.2918309859154929
177,-0.0029832397660872,0.2919534598897734
178,-0.0045430803840972,0.2920759338640539
179,-0.0095792935659846,0.2921984078383343
180,-0.0078581123504511,0.2923208818126148
181,-0.0139799630664502,0.2924433557868953
182,-0.0125719693121158,0.2925658297611757
183,-0.0161493162300737,0.2926883037354562
184,-0.0218683082888894,0.2928107777097367
185,-0.0239959323421282,0.2929332516840172
186,-0.0228509103079257,0.2930557256582976
187,-0.0213764924187646,0.2931781996325781
188,-0.0240058990022466,0.2933006736068586
189,-0.025402762027561,0.293423147581139
190,-0.0233156925275825,0.2935456215554194
191,-0.018843627517388,0.2936680955296999
192,-0.0166525456464879,0.2937905695039804
193,-0.0130398900975954,0.2939130434782608
194,-0.0111476838550231,0.2940355174525413
195,-0.012388227139167,0.2941579914268218
196,-0.0138796107812687,0.2943110838946724
197,-0.0167121000761512,0.2944335578689528
198,-0.0179582537168842,0.2945560318432333
199,-0.0135787474187963,0.2946785058175138
200,-0.0154715456327849,0.2948009797917942
201,-0.0122695018287165,0.2949234537660747
202,-0.0056000019010475,0.2950459277403552
203,-0.0040241184478479,0.2951684017146356
204,-0.0014946280592071,0.2952908756889161
205,0.0029520762585346,0.2954133496631966
206,0.0012311995114931,0.295535823637477
207,-0.0005797346368652,0.2956582976117575
208,0.0011518031266026,0.295780771586038
209,0.0021909301297239,0.2959032455603184
210,0.0012153530322548,0.2960257195345989
211,0.001571976260811,0.2961481935088794
212,0.0054254169763676,0.2962706674831598
213,0.0078382845412696,0.2963931414574403
214,0.0080204022926171,0.2965156154317208
215,0.0049295557330148,0.2966687078995713
216,0.0088107424582385,0.2967911818738518
217,0.0095833049697459,0.2969136558481323
218,0.0127452227553337,0.2970361298224127
219,0.0153142187203647,0.2971586037966932
220,0.0198006398332022,0.2972810777709737
221,0.0233088048753079,0.2974035517452541
222,0.027734862233729,0.2975260257195346
223,0.0216910686817104,0.297648499693815
224,0.0166103668269903,0.2977709736680955
225,0.0118918359579456,0.297893447642376
226,0.0136456573175865,0.2980159216166564
227,0.010676032092842,0.2981383955909369
228,0.0153882357135073,0.2982608695652174
229,0.0173709203257796,0.2983833435394978
230,0.0103599506756444,0.2985058175137783
231,0.0075158896524246,0.2986282914880588
232,0.0003346496424914,0.2987507654623392
233,0.0018965314509699,0.2988732394366197
234,-0.0066234301701567,0.2989957134109002
235,-0.008735674440575,0.2991488058787507
236,-0.0060714695238209,0.2992712798530312
237,-0.0050664311053808,0.2993937538273117
238,0.0004863587372327,0.2995162278015921
239,-0.0041005971956439,0.2996387017758726
240,-0.0018528821386886,0.2997611757501531
241,-0.0007121965891127,0.2998836497244335
242,-0.0055661985520064,0.300006123698714
243,-0.0065761337792965,0.3001285976729945
244,-0.0104543957778695,0.3002510716472749
245,-0.0125797841357885,0.3003735456215554
246,-0.0089209176732115,0.3004960195958359
247,-0.0053520540626247,0.3006184935701164
248,-0.0068187773355236,0.3007409675443968
249,-0.003265296504408,0.3008634415186773
250,-0.005138060901717,0.3009859154929578
251,-0.0007156227209953,0.3011083894672382
252,0.0054547902247998,0.3012308634415186
253,0.0059234195271982,0.3013533374157991
254,0.0087323082930176,0.3015064298836497
255,0.0088895666447549,0.3016289038579302
256,0.0133265535039029,0.3017513778322107
257,0.0113677341678426,0.3018738518064911
258,0.0089893214039594,0.3019963257807716
259,0.0116173183533674,0.302118799755052
260,0.0119654905625639,0.3022412737293325
261,0.0198168738032413,0.3023637477036129
262,0.0244411574277428,0.3024862216778934
263,0.0199289683202307,0.3026086956521739
264,0.0232631167871403,0.3027311696264544
265,0.0228621667730586,0.3028536436007348
266,0.0250416649297123,0.3029761175750153
267,0.0250552175268708,0.3030985915492958
268,0.0220593051277718,0.3032210655235762
269,0.0173831469938452,0.3033435394978567
270,0.0129204803031704,0.3034660134721372
271,0.0068708846709491,0.3035884874464176
272,0.002317461156079,0.3037109614206981
273,0.0020808929240625,0.3038334353949786
274,-0.0003391531422897,0.3039865278628291
275,-0.0005638904490357,0.3041090018371096
276,0.0011795854161124,0.3042314758113901
277,-0.0030679350475831,0.3043539497856705
278,0.0002045407164808,0.304476423759951
279,0.0012491682630168,0.3045988977342315
280,0.0062606289651423,0.3047213717085119
281,0.0074547848012162,0.3048438456827924
282,0.0074639844150837,0.3049663196570729
283,0.0033852415294512,0.3050887936313533
284,0.002027117466528,0.3052112676056338
285,0.0034608174608053,0.3053337415799143
286,0.0111771589954246,0.3054562155541947
287,0.0156536505974445,0.3055786895284752
288,0.0148741559386109,0.3057011635027556
289,0.016771451599446,0.3058236374770361
290,0.0160871415841843,0.3059461114513166
291,0.0123032162474962,0.306068585425597
292,0.0119273219213186,0.3061910593998775
293,0.0110877792860319,0.3063441518677281
294,0.0079925706531517,0.3064666258420085
295,0.0104346217481069,0.306589099816289
296,0.0106868790159991,0.3067115737905695
297,0.0117199776712307,0.3068340477648499
298,0.0153109604274194,0.3069565217391304
299,0.0199396279725322,0.3070789957134109
300,0.0193862585873623,0.3072014696876913
301,0.0178959580026659,0.3073239436619718
302,0.0174221047529394,0.3074464176362523
303,0.011625761310897,0.3075688916105327
304,0.0087843138307498,0.3076913655848132
305,0.0010705799090218,0.3078138395590937
306,-0.0055874594791917,0.3079363135333741
307,-0.0073965651368556,0.3080587875076546
308,-0.0068370729728047,0.3081812614819351
309,-0.0049866766510992,0.3083037354562156
310,-0.0081800802189718,0.308426209430496
311,-0.0120921152195862,0.3085486834047765
312,-0.0175541642389886,0.3086711573790569
313,-0.0141965476634443,0.3088242498469075
314,-0.0072217502818829,0.308946723821188
315,-0.0093626235966593,0.3090691977954685
316,-0.0032911897321327,0.3091916717697489
317,-0.0040701147417451,0.3093141457440294
318,-0.0035869555532046,0.3094366197183099
319,-0.0035219606286847,0.3095590936925903
320,-0.0022865811129784,0.3096815676668707
321,0.0004353713215785,0.3098040416411513
322,0.0043512067516378,0.3099265156154317
323,0.0035477464475671,0.3100489895897121
324,0.0047631153860847,0.3101714635639926
325,0.0092383477891446,0.3102939375382731
326,0.0125727124681685,0.3104164115125536
327,0.007876734870384,0.310538885486834
328,0.002977877709037,0.3106613594611145
329,0.0021361838222505,0.310783833435395
330,-0.0015759507061258,0.3109063074096754
331,0.0014340049844117,0.3110287813839559
332,0.0013532475243026,0.3111818738518065
333,-0.0009666648758054,0.3113043478260869
334,-0.0026192407889348,0.3114268218003674
335,0.0025962063643714,0.3115492957746479
336,0.0073335901178883,0.3116717697489283
337,-0.0024687746124332,0.3117942437232088
338,-0.0007632694445631,0.3119167176974893
339,-0.0058959085128867,0.3120391916717697
340,-0.003287653310316,0.3121616656460502
341,-0.004914866557623,0.3122841396203307
342,-0.0058614484713747,0.3124066135946111
343,-0.0087199578889489,0.3125290875688916
344,-0.0132869727454626,0.3126515615431721
345,-0.012097239461459,0.3127740355174525
346,-0.0122526837571114,0.312896509491733
347,-0.0113595000961836,0.3130189834660135
348,-0.0110912933265034,0.3131414574402939
349,-0.0099048093353424,0.3132639314145744
350,-0.0092524515686893,0.3133864053888548
351,-0.0025087754665118,0.3135088793631353
352,0.0011917002345409,0.3136619718309859
353,0.0002782270166287,0.3137844458052664
354,-0.0021811569628752,0.3139069197795469
355,0.0009998904965035,0.3140293937538273
356,0.0018914239946291,0.3141518677281077
357,-0.0009526203219698,0.3142743417023882
358,-0.0059484714526874,0.3143968156766687
359,-0.009301754834446,0.3145192896509491
360,-0.0155418841297324,0.3146417636252296
361,-0.0189605679379284,0.3147642375995101
362,-0.018109880888129,0.3148867115737905
363,-0.015473254246727,0.315009185548071
364,-0.0094546949898319,0.3151316595223515
365,-0.0082440253270912,0.3152541334966319
366,-0.0077282497827813,0.3153766074709124
367,-0.0086571922276274,0.3154990814451929
368,-0.0042954359439651,0.3156215554194733
369,0.0010727550232718,0.3157440293937538
370,-0.000387925635165,0.3158665033680343
371,-0.0046571845528822,0.3160195958358849
372,-0.0070623579871752,0.3161420698101653
373,-0.0115921852303844,0.3162645437844458
374,-0.0142569490819518,0.3163870177587263
375,-0.015602856693573,0.3165094917330067
376,-0.0219698540770424,0.3166319657072872
377,-0.0293372997502934,0.3167544396815677
378,-0.0253197377263347,0.3168769136558481
379,-0.0188865831979606,0.3169993876301286
380,-0.0157042524325021,0.3171218616044091
381,-0.0107540313033316,0.3172443355786895
382,-0.005532298593139,0.31736680955297
383,-0.0008382358501229,0.3174892835272505
384,0.0030958216286933,0.3176117575015309
385,0.0027430176094464,0.3177342314758113
386,0.0016954384427651,0.3178567054500918
387,-0.0020612846205645,0.3179791794243723
388,-0.0050064495160618,0.3181016533986528
389,-0.0057309283967488,0.3182241273729332
390,-0.0035261589809041,0.3183466013472137
391,-0.0034748323750446,0.3184996938150643
392,-0.0041556977163491,0.3186221677893447
393,-0.0010035530569912,0.3187446417636252
394,-0.0017637523807661,0.3188671157379057
395,-0.0070778214903917,0.3189895897121861
396,-0.005894567635855,0.3191120636864666
397,-0.0036497808310044,0.3192345376607471
398,0.0002425895924491,0.3193570116350275
399,0.0056767697046784,0.319479485609308
400,0.0046401413928442,0.3196019595835885
401,0.0047436703288395,0.3197244335578689
402,0.0074879474314496,0.3198469075321494
403,0.0151274532335199,0.3199693815064299
404,0.0153493016656383,0.3200918554807103
405,0.0175195001560739,0.3202143294549908
406,0.0207320081392996,0.3203368034292713
407,0.0238360778695352,0.3204592774035517
408,0.0246082310205334,0.3205817513778322
