,residuals,u
139,-3.220696667665876e-05,0.2925045927740355
140,-0.0016105980258362,0.2926576852418861
141,0.0003386195387559,0.2928107777097367
142,0.0008280063269651,0.2929944886711574
143,-0.0008721146318108,0.2931475811390079
144,-0.0007957640023706,0.2933006736068586
145,-0.0019370245564333,0.2934843845682792
146,-0.0002734007179847,0.2936374770361298
147,-0.0012417222129119,0.2937905695039804
148,0.0016585753745961,0.2939742804654011
149,0.0020562528186385,0.2941273729332517
150,0.0018541558734888,0.2942804654011022
151,0.0017439505979099,0.2944335578689528
152,0.0028895644767212,0.2946172688303735
153,0.0049152889172544,0.2947703612982241
154,0.0018448236177657,0.2949234537660747
155,-0.0004154690091068,0.2951071647274954
156,0.000402912621891,0.295260257195346
157,0.00084475703153,0.2954133496631966
158,-0.0002173405271505,0.2955664421310471
159,-0.0009521887845869,0.2957501530924679
160,0.000268281111689,0.2959032455603184
161,0.0021101062964969,0.296056338028169
162,-0.0006869136354968,0.2962400489895897
163,0.0022167601448144,0.2963931414574403
164,0.0001419373142343,0.2965462339252909
165,0.0052673820860756,0.2966993263931414
166,0.0051626234263786,0.2968830373545622
167,0.0044891666022393,0.2970361298224127
168,0.0080872302273434,0.2971892222902633
169,0.0067650674933287,0.297372933251684
170,0.0094460979650562,0.2975260257195346
171,0.0090610589787856,0.2976791181873852
172,0.0100653658537503,0.2978322106552358
173,0.007329145477173,0.2980159216166564
174,0.0054720667314207,0.298169014084507
175,0.0043317669648007,0.2983221065523576
176,0.0040821938818569,0.2985058175137783
177,0.0072083317780541,0.2986589099816289
178,0.0073173373216339,0.2988120024494795
179,0.0029931441716889,0.2989957134109002
180,0.0054235162881046,0.2991488058787507
181,0.0054869903177358,0.2993018983466013
182,0.0040840678386148,0.2994549908144519
183,0.0047167017775666,0.2996387017758726
184,0.0057292605781299,0.2997917942437232
185,0.0012445854586833,0.2999448867115738
186,0.00346404757599,0.3001285976729945
187,0.0003761215800213,0.3002816901408451
188,-9.327524058461156e-05,0.3004347826086956
189,-0.000677256102412,0.3005878750765462
190,-0.0023234052349025,0.3007715860379669
191,-0.0011200706253582,0.3009246785058175
192,-0.0017063241042635,0.3010777709736681
193,0.0007690601955769,0.3012614819350888
194,0.0020616041908949,0.3014145744029394
195,0.0056878015915806,0.3015676668707899
196,0.0033968127327352,0.3017207593386405
197,0.0052008973327532,0.3019044703000612
198,0.0027049278939761,0.3020575627679118
199,0.0038530404236172,0.3022106552357624
200,0.002708349886843,0.3023943661971831
201,0.0045750490254824,0.3025474586650337
202,0.0051417975788877,0.3027005511328843
203,0.0075203960751235,0.3028536436007348
204,0.005351269613167,0.3030373545621555
205,0.0041285954078791,0.3031904470300061
206,0.004430607268292,0.3033435394978567
207,0.0035045635371639,0.3035272504592774
208,0.0015721096330279,0.303680342927128
209,-0.0005629155308001,0.3038334353949786
210,-0.0023470290293539,0.3040171463563992
211,0.0008251928913984,0.3041702388242499
212,0.0006896365708812,0.3043233312921004
213,-0.0007952733307453,0.304476423759951
214,8.41316581225611e-05,0.3046601347213717
215,0.0008216070291776,0.3048132271892223
216,0.0019772810982034,0.3049663196570729
217,-0.0009918514162367,0.3051500306184935
218,0.0014182378752682,0.3053031230863441
219,-0.0008777852733761,0.3054562155541947
220,0.0007098710009923,0.3056093080220453
221,0.0032002733151079,0.305793018983466
222,0.0038268925763896,0.3059461114513166
223,0.004896334359395,0.3060992039191672
224,0.0047260671328143,0.3062829148805879
225,0.0063327754349396,0.3064360073484384
226,0.0050233327610071,0.306589099816289
227,0.0067020877329034,0.3067421922841396
228,0.0037186615708398,0.3069259032455603
229,-0.0004470664481028,0.3070789957134109
230,0.0008143274458515,0.3072320881812614
231,0.0006655554391153,0.3074157991426822
232,0.0010935514885383,0.3075688916105327
233,0.0022374504572433,0.3077219840783833
234,0.002580854800592,0.307905695039804
235,0.0033047265993449,0.3080587875076546
236,0.0028939602633788,0.3082118799755052
237,0.0031194467974491,0.3083649724433558
238,0.0033609129920304,0.3085486834047765
239,0.0022863667897113,0.3087017758726271
240,0.0038179414816777,0.3088548683404776
241,0.0009416409199476,0.3090385793018984
242,-0.0005438083292466,0.3091916717697489
243,-0.0002772397572851,0.3093447642375995
244,0.0028946112022571,0.3094978567054501
245,0.0005425215839484,0.3096815676668707
246,-0.0014892168465811,0.3098346601347214
247,-0.0004388883432593,0.3099877526025719
248,0.000499220238006,0.3101714635639926
249,-0.0026285183272912,0.3103245560318432
250,-0.0012339538222958,0.3104776484996938
251,-0.0023826088082881,0.3106307409675444
252,-0.0017251707760359,0.3108144519289651
253,-0.0009951762063616,0.3109675443968157
254,-0.0046971247272146,0.3111206368646663
255,-0.005410663945457,0.3113043478260869
256,-0.005128051847583,0.3114574402939375
257,-0.0044242261346077,0.3116105327617881
258,-0.0036906678852137,0.3117636252296387
259,-0.0059848277362713,0.3119473361910594
260,-0.0088514388566343,0.3121004286589099
261,-0.0066485373710615,0.3122535211267606
262,-0.0052037335360889,0.3124372320881812
263,-0.0059375878109591,0.3125903245560318
264,-0.0021248130619001,0.3127434170238824
265,-0.0030552134404845,0.3129271279853031
266,-0.0050410395889978,0.3130802204531537
267,-0.0052457498587317,0.3132333129210043
268,-0.0059354695349869,0.3133864053888548
269,-0.007448845971445,0.3135701163502755
270,-0.0040516721170852,0.3137232088181261
271,-0.0021375177220186,0.3138763012859767
272,-0.0002872896829371,0.3140600122473974
273,-0.0013039345041467,0.314213104715248
274,6.316740547553101e-05,0.3143661971830986
275,0.0021158697296561,0.3145192896509491
276,0.0045606508328723,0.3147030006123699
277,0.0074743984021466,0.3148560930802204
278,0.0093508537127775,0.315009185548071
279,0.012412165506906,0.3151928965094917
280,0.0153561207154358,0.3153459889773423
281,0.0158332012214867,0.3154990814451929
282,0.0165191390124753,0.3156521739130434
283,0.0207788905867894,0.3158358848744642
284,0.0236530536947305,0.3159889773423148
285,0.0244512733083535,0.3161420698101653
