,residuals,u
77,-0.0117491947045449,0.2803796693202695
78,-0.009648418119461,0.28053276178812
79,-0.0060932875808129,0.2806552357624005
80,-0.0075924439108047,0.2808083282302511
81,-0.0084523789264979,0.2809308022045315
82,-0.0085168111795012,0.281053276178812
83,-0.0103978711522035,0.2812063686466626
84,-0.0099615539731469,0.281328842620943
85,-0.0128934324824902,0.2814819350887936
86,-0.0118838144501422,0.2816044090630741
87,-0.0106880214951598,0.2817268830373546
88,-0.0104230880941343,0.2818799755052051
89,-0.0102749962107047,0.2820024494794856
90,-0.0114011939021095,0.2821555419473362
91,-0.0116739342879806,0.2822780159216166
92,-0.0078041908875605,0.2824311083894673
93,-0.010524636073446,0.2825535823637477
94,-0.0085106827246431,0.2826760563380281
95,-0.0096033565270223,0.2828291488058788
96,-0.0105726740766589,0.2829516227801592
97,-0.0101138326872346,0.2831047152480098
98,-0.0071232739720792,0.2832271892222903
99,-0.0043556159793432,0.2833496631965707
100,-0.0025632113147611,0.2835027556644213
101,-0.0032538824259347,0.2836252296387018
102,-0.0062903995867851,0.2837783221065523
103,-0.0070520564893404,0.2839007960808328
104,-0.0098320867885172,0.2840232700551133
105,-0.0041694867582168,0.2841763625229639
106,-0.0074351763991876,0.2842988364972443
107,-0.0018111413066874,0.2844519289650949
108,-0.0002836571327413,0.2845744029393754
109,-0.0008674666797014,0.284727495407226
110,-0.0011432827853445,0.2848499693815064
111,-0.001517296633694,0.2849724433557869
112,0.0008287705699279,0.2851255358236375
113,0.0003456397919232,0.285248009797918
114,-0.0022894837980381,0.2854011022657685
115,-0.0036393518850964,0.285523576240049
116,-0.0024490109033788,0.2856460502143295
117,-0.000915218193132,0.28579914268218
118,-0.000836294415894,0.2859216166564605
119,0.0027309408054937,0.2860747091243111
120,0.0049305049631056,0.2861971830985915
121,0.0026440071709057,0.286319657072872
122,0.0026532693354433,0.2864727495407226
123,0.0041793865173018,0.286595223515003
124,0.0034562802494365,0.2867483159828536
125,0.0037146997894493,0.2868707899571341
126,0.0056202483384649,0.2870238824249847
127,0.0061678283440717,0.2871463563992651
128,0.0063976527311991,0.2872688303735456
129,0.006758086938027,0.2874219228413962
130,0.0058268428689196,0.2875443968156767
131,0.0077921835980044,0.2876974892835273
132,0.0062711891232538,0.2878199632578077
133,0.0074763183210885,0.2879424372320882
134,0.0103162860376061,0.2880955296999388
135,0.013180015866584,0.2882180036742192
136,0.0160075103943826,0.2883710961420698
137,0.0166421770529334,0.2884935701163503
138,0.0135266156959498,0.2886466625842008
139,0.0080751692512227,0.2887691365584813
140,0.0115361935143551,0.2888916105327618
141,0.0094525879264148,0.2890447030006123
142,0.0090830565598324,0.2891671769748928
143,0.0120490345337287,0.2893202694427434
144,0.006551956950428,0.2894427434170239
145,0.0047597373701983,0.2895652173913043
146,0.0008366113438102,0.2897183098591549
147,0.0006959724934733,0.2898407838334354
148,0.0038237433918686,0.289993876301286
149,0.0006839708170873,0.2901163502755665
150,-0.0027404357108195,0.2902388242498469
151,8.987730464940502e-06,0.2903919167176975
152,0.0014005120329453,0.290514390691978
153,0.0019978295141793,0.2906674831598285
154,0.0004689334962118,0.290789957134109
155,0.0016727789872038,0.2909430496019596
156,0.0038830694541446,0.29106552357624
157,0.0023505020034936,0.2911879975505205
158,0.0025681700735687,0.2913410900183711
159,0.0004266959633148,0.2914635639926515
160,0.0003681997696149,0.2916166564605021
161,0.0001118273272037,0.2917391304347826
162,0.0033564332841804,0.291861604409063
163,0.0016441817481444,0.2920146968769136
164,0.0021515559071015,0.2921371708511941
165,0.0059042172291038,0.2922902633190447
166,0.0050771147919451,0.2924127372933252
167,0.0068247334104942,0.2925352112676056
168,0.0072223561682023,0.2926883037354562
169,0.0056789105406094,0.2928107777097367
170,0.0067259018048303,0.2929638701775873
171,0.0057153216993836,0.2930863441518677
172,0.0088631562773297,0.2932394366197183
173,0.0067063290290518,0.2933619105939988
174,0.0089435663259495,0.2934843845682792
175,0.0106082252500548,0.2936374770361298
176,0.0104187724521661,0.2937599510104103
177,0.0113841552317083,0.2939130434782608
178,0.0072237641401663,0.2940355174525413
179,0.0076663876304486,0.2941579914268218
180,0.0100247966201355,0.2943110838946724
181,0.0117414263770304,0.2944335578689528
182,0.0106430891072799,0.2945866503368034
183,0.0100796526694315,0.2947091243110839
184,0.0102527052429267,0.2948622167789345
185,0.0142871034541133,0.2949846907532149
186,0.0117776948501118,0.2951071647274954
187,0.0100411348310473,0.295260257195346
188,0.011392525194894,0.2953827311696265
189,0.0132678506072779,0.295535823637477
190,0.0129459418260006,0.2956582976117575
191,0.0103823442529509,0.295780771586038
192,0.0105133131666099,0.2959338640538885
193,0.0120898402884312,0.296056338028169
194,0.0150134724344914,0.2962094304960196
195,0.0143564202087293,0.2963319044703
196,0.0130370171979155,0.2964543784445805
197,0.0142544735474687,0.2966074709124311
198,0.0107278860847085,0.2967299448867115
199,0.0081194030071064,0.2968830373545622
200,0.0067628934962122,0.2970055113288426
201,0.0084593048209704,0.2971586037966932
202,0.0062755656109465,0.2972810777709737
203,0.0075691611377236,0.2974035517452541
204,0.007526160062028,0.2975566442131047
205,0.0062022821016236,0.2976791181873852
206,0.0057323428190458,0.2978322106552358
207,0.0003547219031391,0.2979546846295162
208,-0.0001721845627936,0.2980771586037967
209,-0.0007610437888445,0.2982302510716473
210,-0.0003811682153635,0.2983527250459277
211,-0.00141449701047,0.2985058175137783
212,-0.0028293579299359,0.2986282914880588
213,-0.0002163379001444,0.2987507654623392
214,0.0039374005006712,0.2989038579301898
215,0.0014747430365071,0.2990263319044703
216,0.0009087269799678,0.2991794243723208
217,0.0012503341798749,0.2993018983466013
218,0.00182871815148,0.2994549908144519
219,0.0024516223038472,0.2995774647887324
220,0.0022606649881977,0.2996999387630129
221,0.0023212032956017,0.2998530312308634
222,0.002795509911594,0.2999755052051439
223,0.0059929170291342,0.3001285976729945
224,0.0047651400191537,0.3002510716472749
225,0.0038355881673602,0.3003735456215554
226,0.0018006720271338,0.300526638089406
227,0.0007220743988183,0.3006491120636865
228,0.0002545351511047,0.300802204531537
229,-0.0003602242257151,0.3009246785058175
230,0.0012221915056818,0.3010777709736681
231,-0.0007039499591231,0.3012002449479485
232,0.004314561517005,0.301322718922229
233,0.0030174483318386,0.3014758113900796
234,0.0019306103453826,0.30159828536436
235,-6.69721535812226e-05,0.3017513778322107
236,-0.0025774567592253,0.3018738518064911
237,-0.0031182582215279,0.3019963257807716
238,-0.0019899595920275,0.3021494182486222
239,0.0003128471082918,0.3022718922229026
240,-0.001758421389303,0.3024249846907532
241,-0.0056563591083732,0.3025474586650337
242,-0.0069479337383383,0.3026699326393141
243,-0.0060315819618254,0.3028230251071647
244,-0.0043314557116332,0.3029454990814452
245,-0.0079611464249516,0.3030985915492958
246,-0.0049811587879027,0.3032210655235762
247,-0.0057908786222581,0.3033741579914268
248,-0.0038185698027305,0.3034966319657073
249,-0.0037645799212305,0.3036191059399877
250,-0.0053490308027894,0.3037721984078383
251,-0.0061375537715568,0.3038946723821188
252,-0.0058359014173196,0.3040477648499693
253,-0.0054139557499731,0.3041702388242499
254,-0.0064887695867027,0.3042927127985303
255,-0.0063246194230078,0.3044458052663809
256,-0.007325841874488,0.3045682792406614
257,-0.0051861517619113,0.3047213717085119
258,-0.0038870615923932,0.3048438456827924
259,-0.0034933367762558,0.3049663196570729
260,-0.002503444647363,0.3051194121249234
261,-0.0011925999835084,0.3052418860992039
262,-0.0020748337970959,0.3053949785670545
263,-0.002774135783321,0.305517452541335
264,-0.0033191229090102,0.3056705450091855
265,-0.0017517244174689,0.305793018983466
266,-0.0034750438971083,0.3059154929577465
267,-0.0045687479379911,0.306068585425597
268,-0.0075536251229115,0.3061910593998775
269,-0.005662377963345,0.3063441518677281
270,-0.0058590199371141,0.3064666258420085
271,-0.0069843448269446,0.306589099816289
272,-0.0096178903358019,0.3067421922841396
273,-0.0122102714326172,0.30686466625842
274,-0.015283784649003,0.3070177587262707
275,-0.0120837503733977,0.3071402327005511
276,-0.010607344389236,0.3072933251684017
277,-0.0134730540051195,0.3074157991426822
278,-0.0135219329742954,0.3075382731169626
279,-0.0119397992509028,0.3076913655848132
280,-0.0134973494997598,0.3078138395590937
281,-0.0103759733487865,0.3079669320269442
282,-0.0108053669682415,0.3080894060012247
283,-0.0113574092529279,0.3082118799755052
284,-0.0092040423421966,0.3083649724433558
285,-0.008663849063838,0.3084874464176362
286,-0.0081005162726401,0.3086405388854868
287,-0.0098516457330793,0.3087630128597673
288,-0.0041556608986295,0.3088854868340477
289,-0.0073121685949989,0.3090385793018984
290,-0.0054443679570078,0.3091610532761788
291,-0.0057990972936971,0.3093141457440294
292,-0.0067760164696798,0.3094366197183099
293,-0.0084498446300971,0.3095897121861604
294,-0.0114211603852852,0.3097121861604409
295,-0.0101493482498085,0.3098346601347214
296,-0.010308343495845,0.3099877526025719
297,-0.0102488172897452,0.3101102265768524
298,-0.0113735777559249,0.310263319044703
299,-0.0118165470897591,0.3103857930189835
300,-0.0120445886199581,0.3105082669932639
301,-0.0118103555476677,0.3106613594611145
302,-0.0094877290608186,0.310783833435395
303,-0.0065289250928161,0.3109369259032455
304,-0.0055158231374777,0.311059399877526
305,-0.0069823392954932,0.3111818738518065
306,-0.0046917670706928,0.311334966319657
307,-0.0037594383506469,0.3114574402939375
308,-0.0009475851728065,0.3116105327617881
309,0.0004673222698135,0.3117330067360686
310,0.0046143277919251,0.3118860992039192
311,0.0008802362111123,0.3120085731781996
312,0.0004450145580958,0.3121310471524801
313,0.0021260276656555,0.3122841396203307
314,0.0016565637157176,0.3124066135946111
315,0.0017564495209926,0.3125597060624617
316,-0.0011976309031315,0.3126821800367422
317,-0.0027871383223641,0.3128046540110226
318,-0.0026190387827626,0.3129577464788732
319,-0.0029761031663228,0.3130802204531537
320,-0.0016751873033339,0.3132333129210043
321,-0.0012711834488679,0.3133557868952847
322,-0.0029000617324914,0.3135088793631353
323,-0.0032286203127272,0.3136313533374158
324,-0.0023422778017383,0.3137538273116962
325,-0.0020549783676147,0.3139069197795469
326,-0.0045150532033201,0.3140293937538273
327,-0.0061650484562194,0.3141824862216779
328,-0.0073007851403082,0.3143049601959584
329,-0.00571278870815,0.3144274341702388
330,-0.0051267616076876,0.3145805266380894
331,-0.0049984784492364,0.3147030006123699
332,-0.0036853740409574,0.3148560930802204
333,-0.0038294202865419,0.3149785670545009
334,-0.005140461180707,0.3151010410287814
335,-0.0050877295174655,0.3152541334966319
336,-0.0035721248490828,0.3153766074709124
337,-0.0026517549093314,0.315529699938763
338,-0.0045393028580062,0.3156521739130434
339,-0.0043728461421217,0.315805266380894
340,-0.0045084713388452,0.3159277403551745
341,-0.0024934666629147,0.316050214329455
342,-0.0023476131783999,0.3162033067973055
343,-0.0052603155264462,0.316325780771586
344,-0.0051506476832154,0.3164788732394366
345,-0.0049749548990105,0.3166013472137171
346,-0.0034453523173222,0.3167238211879976
347,-0.0038505735773517,0.3168769136558481
348,-0.0044162483664369,0.3169993876301286
349,-0.0032162753316068,0.3171524800979792
350,-0.0038463773486175,0.3172749540722596
351,-0.0037255002765501,0.3173974280465401
352,-0.0031301620699014,0.3175505205143907
353,-0.0046427138414515,0.3176729944886711
354,-0.0018678740179253,0.3178260869565217
355,0.0008993024261912,0.3179485609308022
356,0.0031661667791623,0.3181016533986528
357,0.0026172380046664,0.3182241273729332
358,0.0059255303515644,0.3183466013472137
359,0.0069344554009516,0.3184996938150643
360,0.0048904532210988,0.3186221677893447
361,0.0067303361440343,0.3187752602571953
362,0.0061329365381544,0.3188977342314758
363,0.0046822804184049,0.3190202082057563
364,0.0048939521284719,0.3191733006736069
365,0.0040067399505124,0.3192957746478873
366,0.0017405991460529,0.3194488671157379
367,0.0042196687654632,0.3195713410900184
