,residuals,u
104,-0.0077195158928708,0.2843294549908144
105,0.0014994410509093,0.284482547458665
106,-8.391502346747379e-05,0.2846050214329455
107,0.0001571354529901,0.2847581139007961
108,0.0054978139635205,0.2848805878750766
109,0.0102666405984874,0.2850336803429271
110,0.0055323480808498,0.2851561543172076
111,0.0034458833587544,0.2853092467850582
112,0.0058495887768525,0.2854317207593386
113,0.0033617873174365,0.2855848132271892
114,2.4019114953777523e-05,0.2857072872014697
115,0.0058381907406971,0.2858603796693202
116,0.001836989873309,0.2859828536436007
117,0.0068722997093572,0.2861359461114513
118,0.0059117530256634,0.2862584200857317
119,0.0037041671237028,0.2864115125535824
120,0.0002621472165858,0.2865339865278628
121,-0.003745902169001,0.2866870789957134
122,-0.0081513658603541,0.2868095529699939
123,-0.0085619463653051,0.2869626454378444
124,-0.0054364262654112,0.2870851194121249
125,0.0003843745811625,0.2872382118799755
126,-0.0032285008940082,0.287360685854256
127,-0.0037948457415785,0.2875137783221065
128,-0.0070872379194433,0.287636252296387
129,0.001432267889939,0.2877893447642376
130,0.0043180209761812,0.287911818738518
131,0.0066729039501163,0.2880649112063687
132,0.006258197603213,0.2881873851806491
133,0.0112333183553364,0.2883404776484997
134,0.009879152905084,0.2884629516227802
135,0.0165492675993382,0.2886160440906307
136,0.0194315939361459,0.2887385180649112
137,0.0234536291428662,0.2888916105327618
138,0.0258086802873249,0.2890140845070422
139,0.0210876603367366,0.2891671769748928
140,0.0161848630297736,0.2892896509491733
141,0.0136790673863909,0.2894427434170239
142,0.0185584590919286,0.2895652173913043
143,0.0136071660731636,0.2897183098591549
144,0.0104133993272546,0.2898407838334354
145,0.0082372008119216,0.289993876301286
146,0.0064117467866018,0.2901163502755665
147,0.0029900882695642,0.290269442743417
148,0.0029448970287744,0.2903919167176975
149,-0.0067791941800103,0.2905450091855481
150,-0.011542314996737,0.2906674831598285
151,-0.014660416345382,0.2908205756276791
152,-0.0118652759522201,0.2909430496019596
153,-0.0144533715304237,0.2910961420698101
154,-0.0065326841692614,0.2912492345376608
155,-0.0027949621847255,0.2913717085119412
156,-0.0047778865168837,0.2915248009797918
157,-0.0055631773039177,0.2916472749540723
158,-0.0041959358040274,0.2918003674219228
159,-0.0017963782276582,0.2919228413962033
160,-0.0015864926668132,0.2920759338640539
161,-0.0060957360954153,0.2921984078383343
162,-0.0048556958058644,0.2923515003061849
163,-0.004085336346914,0.2924739742804654
164,-0.0078438221814083,0.292627066748316
165,-0.005296420922931,0.2927495407225964
166,-0.0091332017013539,0.292902633190447
167,-0.0117993382753365,0.2930251071647275
168,-0.0044459079740498,0.2931781996325781
169,-0.0016351868602018,0.2933006736068586
170,-0.0018906590607702,0.2934537660747091
171,0.0014394484802976,0.2935762400489896
172,0.0049513576516174,0.2937293325168402
173,-8.951150654950071e-05,0.2938518064911206
174,-0.0039567008248499,0.2940048989589712
175,-0.0044478813451449,0.2941273729332517
176,-0.0022253046974896,0.2942804654011022
177,0.0010068461397068,0.2944029393753827
178,-0.0037685883406186,0.2945560318432333
179,-0.0022372962409614,0.2946785058175138
180,-0.0061392616329798,0.2948315982853643
181,-0.0067460057333151,0.2949540722596448
182,-0.0057958078337254,0.2951071647274954
183,-0.0057928381922458,0.2952296387017759
184,-0.0021806366062805,0.2953827311696265
185,0.0012955442167682,0.2955052051439069
186,0.0013070400810661,0.2956582976117575
187,0.0045044826224653,0.295780771586038
188,0.0069346135959057,0.2959338640538885
189,0.0121641607076463,0.296056338028169
190,0.0132469752346929,0.2962094304960196
191,0.0115630772394803,0.2963319044703
192,0.0075926987657136,0.2964849969381506
193,0.0053678507399785,0.2966074709124311
194,0.0133058148871256,0.2967605633802817
195,0.0109828803305083,0.2968830373545622
196,0.0032928552866146,0.2970361298224127
197,-3.1964996691711146e-05,0.2971586037966932
198,-0.0068828037568119,0.2973116962645438
199,-0.0038353272962919,0.2974341702388242
200,-0.0007880983803524,0.2975872627066748
201,-0.0056214409927395,0.2977097366809553
202,-0.0075430685530255,0.2978628291488059
203,-0.0057306218120038,0.2979853031230863
204,-0.0045810757532033,0.2981383955909369
205,-0.0056220968528433,0.2982608695652174
206,-0.0106869924627276,0.2984139620330679
207,-0.0096641120246736,0.2985364360073484
208,-0.0072024682125929,0.298689528475199
209,-0.0040413316384711,0.2988120024494795
210,-0.0016259760814684,0.2989650949173301
211,-0.0056389437299213,0.2990875688916105
212,-0.0072265089619469,0.2992406613594611
213,-0.0034585396725187,0.2993631353337416
214,-0.0045103723312729,0.2995162278015921
215,-0.0056484937400711,0.2996387017758726
216,-0.0024072160837406,0.2997917942437232
217,-0.0064320269705475,0.2999142682180037
218,-0.0019352951054727,0.3000673606858542
219,-0.0017062496803194,0.3001898346601347
220,0.0004839192622339,0.3003429271279853
221,-0.001636246345095,0.3004654011022658
222,-0.0003844878557416,0.3006184935701164
223,-0.0003587571762006,0.3007409675443968
224,-0.0043096160868397,0.3008940600122474
225,-0.0042780963157165,0.3010165339865279
226,-0.0056078972520046,0.3011696264543784
227,-0.0001584280783397,0.3012921004286589
228,-0.0001849123868324,0.3014451928965095
229,-0.0020704569880224,0.3015676668707899
230,-0.0032343186777884,0.3017207593386405
231,-0.0045963306326318,0.3018738518064911
232,-0.001477158261712,0.3019963257807716
233,0.0070272798850229,0.3021494182486222
234,0.0101571063595329,0.3022718922229026
235,0.0060582884657725,0.3024249846907532
236,0.002431873114294,0.3025474586650337
237,0.0082204065975991,0.3027005511328843
238,0.0098531511061783,0.3028230251071647
239,0.0176855085403007,0.3029761175750153
240,0.0138235428922772,0.3030985915492958
241,0.0091651206743417,0.3032516840171463
242,0.0066222962775804,0.3033741579914268
243,0.0052143991930318,0.3035272504592774
244,2.1003065770103246e-05,0.3036497244335578
245,0.0019813526080213,0.3038028169014085
246,0.0018234261812421,0.3039252908756889
247,-0.001938891180157,0.3040783833435395
248,0.0039127313352568,0.30420085731782
249,0.0027112487617004,0.3043539497856705
250,0.003310348532619,0.304476423759951
251,0.0022099518046409,0.3046295162278016
252,0.0023385801751363,0.304751990202082
253,0.0025662302350125,0.3049050826699326
254,0.0066165320489038,0.3050275566442131
255,0.0102457105531432,0.3051806491120637
256,0.0089864721052521,0.3053031230863441
257,0.0076550117861109,0.3054562155541947
258,0.0100536570125401,0.3055786895284752
259,0.0073969168872421,0.3057317819963258
260,0.0086772549247611,0.3058542559706062
261,0.012999198257275,0.3060073484384568
262,0.0093425948679201,0.3061298224127373
263,0.0088973966402513,0.3062829148805879
264,0.009049185487228,0.3064053888548683
265,-0.0005163918008056,0.3065584813227189
266,0.0023223788824582,0.3066809552969994
267,0.0044776048186907,0.3068340477648499
268,-0.0001181389226516,0.3069565217391304
269,-0.0064183015023033,0.307109614206981
270,-0.0061496368532148,0.3072320881812614
271,-0.0056900716040972,0.3073851806491121
272,-0.0069231339474773,0.3075076546233925
273,-0.0063018630008547,0.3076607470912431
274,-0.0074916611491739,0.3077832210655236
275,-0.0084259863428162,0.3079363135333741
276,-0.0077037722028996,0.3080587875076546
277,-0.0020978102192806,0.3082118799755052
278,-0.0032339467719461,0.3083343539497857
279,-0.0021796595432386,0.3084874464176362
280,-0.0015089388813605,0.3086099203919167
281,0.0026455800554667,0.3087630128597673
282,0.0019816134088442,0.3088854868340477
283,0.0037345294091953,0.3090385793018984
284,0.0026392239965538,0.3091610532761788
285,0.0058092338156355,0.3093141457440294
