,residuals,u
127,0.0167783273872789,0.2867176974892835
128,0.0166812130932512,0.286840171463564
129,0.0253215098635325,0.2869932639314146
130,0.0270416223605667,0.287115737905695
131,0.0170573379905934,0.2872382118799755
132,0.0082305882799041,0.2873913043478261
133,0.0014817057864976,0.2875137783221065
134,-0.0045209865533195,0.287636252296387
135,-0.0084511659957225,0.2877587262706675
136,-0.0192182239134778,0.287911818738518
137,-0.0192804795272186,0.2880342927127985
138,-0.0206684223350583,0.288156766687079
139,-0.0155556001367067,0.2883098591549295
140,-0.0112993005254348,0.2884323331292101
141,-0.0120305799255392,0.2885548071034905
142,-0.0169879638586828,0.2887078995713411
143,-0.0212555510603885,0.2888303735456216
144,-0.0223073347416197,0.288952847519902
145,-0.0190326655561082,0.2890753214941824
146,-0.0174258685884908,0.2892284139620331
147,-0.0211803027702065,0.2893508879363135
148,-0.023854648810503,0.289473361910594
149,-0.0242416553783548,0.2896264543784446
150,-0.0174542347323777,0.289748928352725
151,-0.008584355318886,0.2898714023270055
152,-0.003502623824083,0.2900244947948561
153,-0.0031902608991037,0.2901469687691366
154,0.0015391347878844,0.290269442743417
155,0.00402184335316,0.2904225352112676
156,9.885653438071462e-05,0.2905450091855481
157,-0.0007263321701335,0.2906674831598285
158,-0.002604729669341,0.290789957134109
159,-0.0063854284282234,0.2909430496019596
160,-0.0029521457016183,0.29106552357624
161,0.0009729801143348,0.2911879975505205
162,-0.0024718220667617,0.2913410900183711
163,-0.0082435474625202,0.2914635639926515
164,-0.0153145910404937,0.291586037966932
165,-0.0141585638929733,0.2917391304347826
166,-0.0095437321570183,0.291861604409063
167,-0.006062686224019,0.2919840783833435
168,-0.0044954931602775,0.292106552357624
169,-0.0031709188204496,0.2922596448254746
170,-0.0018284554035126,0.292382118799755
171,0.0006528819628582,0.2925045927740355
172,0.0126222378402884,0.2926576852418861
173,0.0163303999799672,0.2927801592161665
174,0.015778216405798,0.292902633190447
175,0.0030754993662133,0.2930557256582976
176,-0.0038683943761798,0.2931781996325781
177,-0.0037922394838923,0.2933006736068586
178,0.0006858307037411,0.293423147581139
179,0.007536223158293,0.2935762400489896
180,0.0115799432966932,0.2936987140232701
181,0.0161280058615295,0.2938211879975505
182,0.0100325106311176,0.2939742804654011
183,0.0021528482329877,0.2940967544396816
184,0.0010114201364592,0.294219228413962
185,-0.0009315967689192,0.2943723208818126
186,-0.0055770845681567,0.2944947948560931
187,-0.0125724451923439,0.2946172688303735
188,-0.0178758440016237,0.2947703612982241
189,-0.0139428483340185,0.2948928352725046
190,-0.0058644680490297,0.2950153092467851
191,-0.0008608622976596,0.2951377832210655
192,0.0034490516016097,0.2952908756889161
193,0.0107933370242849,0.2954133496631966
194,0.0107099496289873,0.295535823637477
195,0.0134257316244775,0.2956889161053276
196,0.015980020141374,0.2958113900796081
197,0.0157282386341045,0.2959338640538885
198,0.0162567104068436,0.2960869565217391
199,0.0108084275331022,0.2962094304960196
200,0.0098828082324978,0.2963319044703
201,0.012187384659016,0.2964543784445805
202,0.0170875256202649,0.2966074709124311
203,0.0146161536274296,0.2967299448867115
204,0.0128563919345274,0.296852418860992
205,0.007347998895972,0.2970055113288426
206,0.0020474371952307,0.2971279853031231
207,0.0034487822221126,0.2972504592774035
208,-0.0015372307348463,0.2974035517452541
209,0.000628385724428,0.2975260257195346
210,-0.0002785755269596,0.297648499693815
211,0.0036806442642593,0.2977709736680955
212,0.0057983360201489,0.2979240661359461
213,0.0071666502027848,0.2980465401102266
214,0.0159521641010438,0.298169014084507
215,0.0243291790910278,0.2983221065523576
216,0.0218936011344236,0.2984445805266381
217,0.016920033663256,0.2985670545009186
218,0.0115551316515323,0.2987201469687691
219,0.0070267586523773,0.2988426209430496
220,0.0037744018652445,0.2989650949173301
221,0.005170617602349,0.2991181873851806
222,-0.0004850798838859,0.2992406613594611
223,-0.0037846976944146,0.2993631353337416
224,0.002532019179176,0.299485609308022
225,0.0131829509421468,0.2996387017758726
226,0.0095756312930323,0.2997611757501531
227,0.002413985518336,0.2998836497244335
228,-6.763654626083023e-05,0.3000367421922841
229,-0.0048112373718888,0.3001592161665646
230,-0.0083096784533866,0.3002816901408451
231,-0.0179002029047758,0.3004347826086956
232,-0.023064474945509,0.3005572565829761
233,-0.0193103702612598,0.3006797305572566
234,-0.0114123420857398,0.300802204531537
235,-0.0103279901064266,0.3009552969993876
236,-0.0095118628788084,0.3010777709736681
237,-0.0149204906059753,0.3012002449479485
238,-0.0136994563706091,0.3013533374157991
239,-0.0139055355276744,0.3014758113900796
240,-0.0195895660858963,0.30159828536436
241,-0.0197234027999929,0.3017513778322107
242,-0.0175789199555373,0.3018738518064911
243,-0.0124991824545116,0.3019963257807716
244,-0.0138392827379309,0.302118799755052
245,-0.0120574555843119,0.3022718922229026
246,-0.0135071962489793,0.3023943661971831
247,-0.0127432915841576,0.3025168401714636
248,-0.0060461221923717,0.3026699326393141
249,-0.0023926314585346,0.3027924066135946
250,0.0038326421984526,0.3029148805878751
251,0.0062819075471747,0.3030679730557256
252,0.0076554429406024,0.3031904470300061
253,0.0079580495370655,0.3033129210042866
254,0.0084299875113036,0.3034660134721372
255,0.0056120744418448,0.3035884874464176
256,0.0096966713795762,0.3037109614206981
257,0.0152408602555552,0.3038334353949786
258,0.0140630172904749,0.3039865278628291
259,0.0113947788758511,0.3041090018371096
260,0.0127406774621271,0.3042314758113901
261,0.0127398250364757,0.3043845682792406
262,0.0094646745521338,0.3045070422535211
263,0.0075325362014728,0.3046295162278016
264,0.0109976797699256,0.3047826086956521
265,0.0042195984432858,0.3049050826699326
266,-0.003104484446335,0.3050275566442131
267,-0.0114558948116119,0.3051500306184935
268,-0.0146760033050848,0.3053031230863441
269,-0.0149842793616843,0.3054255970606246
270,-0.0132774189153922,0.3055480710349051
271,-0.0133926760418152,0.3057011635027556
272,-0.0086403694344438,0.3058236374770361
273,-0.0004606586163998,0.3059461114513166
274,-0.0030889208951861,0.3060992039191672
275,-0.0066280068884736,0.3062216778934477
276,-0.0120799059146346,0.3063441518677281
277,-0.014424712653958,0.3064972443355787
278,-0.0127999548906211,0.3066197183098592
279,-0.007839155574244,0.3067421922841396
280,-0.0072336914656585,0.30686466625842
281,-0.0043282596618233,0.3070177587262707
282,6.673330444937828e-05,0.3071402327005511
283,0.0021986129799592,0.3072627066748316
284,-0.0039588185391069,0.3074157991426822
285,-0.0062976945077952,0.3075382731169626
286,-0.0020118854671602,0.3076607470912431
287,-0.0012156989126866,0.3078138395590937
288,-0.0033105229734389,0.3079363135333741
289,-0.0028616385531184,0.3080587875076546
290,-0.0013490343547503,0.3081812614819351
291,-0.0085519180055094,0.3083343539497857
292,-0.0024207602967739,0.3084568279240661
293,0.0046954678337599,0.3085793018983466
294,0.0079401943550333,0.3087323943661972
295,0.0084019765584284,0.3088548683404776
296,0.0088333084625015,0.3089773423147581
297,0.0135625008434699,0.3091304347826087
298,0.0145078779800982,0.3092529087568891
299,0.0182576829508484,0.3093753827311696
300,0.0179218065637074,0.3094978567054501
301,0.0143969321435295,0.3096509491733006
302,0.0165451667904781,0.3097734231475811
303,0.0161369409595572,0.3098958971218616
304,0.0100221968376695,0.3100489895897121
305,0.0137198174127816,0.3101714635639926
306,0.0212221279924475,0.3102939375382731
307,0.0239394918556573,0.3104470300061237
308,0.0147658214870536,0.3105695039804041
309,0.0124468344565357,0.3106919779546846
310,0.0070813297349828,0.3108450704225352
311,0.0037788595485615,0.3109675443968157
312,0.0077061299572177,0.3110900183710962
313,0.0085787820517818,0.3112124923453766
314,0.0001272825221938,0.3113655848132272
315,-0.0036350168321659,0.3114880587875077
316,-0.0104762739222838,0.3116105327617881
317,-0.0062330724300718,0.3117636252296387
318,-0.0059212630492619,0.3118860992039192
319,-0.0046395803347476,0.3120085731781996
320,-0.0012365616198596,0.3121616656460502
321,0.004406653447338,0.3122841396203307
322,0.0080313823721945,0.3124066135946111
323,0.0182190695072545,0.3125290875688916
324,0.0122390715594205,0.3126821800367422
325,0.0091343077612112,0.3128046540110226
326,0.0107041013579503,0.3129271279853031
327,0.0065060434786727,0.3130802204531537
328,0.0073725243754587,0.3132026944274342
329,-0.0005942752168429,0.3133251684017146
330,-0.0089397373536479,0.3134782608695652
331,-0.0077372573849229,0.3136007348438457
332,-0.0022830858814944,0.3137232088181261
333,0.0015646662840534,0.3138456827924066
334,0.0028136234326381,0.3139987752602572
335,0.0043844559029913,0.3141212492345376
336,0.0049020698915956,0.3142437232088181
337,0.001162138572124,0.3143968156766687
338,-0.0026031807131505,0.3145192896509491
339,-0.0055469587931466,0.3146417636252296
340,-0.006860563408109,0.3147948560930802
341,-0.012494919245424,0.3149173300673606
342,-0.0157021041843173,0.3150398040416411
343,-0.0132148340267822,0.3151928965094917
344,-0.0181402536131994,0.3153153704837722
345,-0.0212755252826461,0.3154378444580527
346,-0.0211405010153778,0.3155603184323331
347,-0.018865329648346,0.3157134109001837
348,-0.0151706706991933,0.3158358848744642
349,-0.0089994730071125,0.3159583588487446
350,-0.0025732973277081,0.3161114513165952
351,0.001982641410875,0.3162339252908757
352,0.0156958550033156,0.3163563992651561
353,0.016017499725119,0.3165094917330067
354,0.0213989893971701,0.3166319657072872
355,0.0239192803877999,0.3167544396815677
356,0.0230869992210627,0.3168769136558481
357,0.0165985151440943,0.3170300061236987
358,0.0206915767424144,0.3171524800979792
359,0.0205603948927193,0.3172749540722596
360,0.0212757585800236,0.3174280465401102
361,0.0130219920746181,0.3175505205143907
362,0.0045260979067156,0.3176729944886711
363,0.0016887961342802,0.3178260869565217
364,0.0091084181633122,0.3179485609308022
365,0.0099164823953953,0.3180710349050826
366,0.0057634442268581,0.3181935088793631
367,0.0112993587864668,0.3183466013472137
368,0.013614854318393,0.3184690753214941
369,0.0066665880478321,0.3185915492957746
370,0.000334893400328,0.3187446417636252
371,-0.0101393624933931,0.3188671157379057
372,-0.0170370475470622,0.3189895897121861
373,-0.0156153043320616,0.3191426821800367
374,-0.0196275026762472,0.3192651561543172
375,-0.0229703872438587,0.3193876301285976
376,-0.0224700013754127,0.3195407225964483
377,-0.0219352017744149,0.3196631965707287
