,residuals,u
105,0.0012638945619443,0.282094304960196
106,-0.0012010148197893,0.2822167789344764
107,-0.0006863096699757,0.2823392529087569
108,0.0003577305147613,0.2824617268830374
109,0.0028852646075268,0.2825535823637477
110,0.0052586864358852,0.2826760563380281
111,0.0008868667968967,0.2827985303123086
112,0.0020927763451454,0.2829210042865891
113,0.0016300707796433,0.2830128597672994
114,0.0011481731685607,0.2831353337415799
115,0.0021271112885459,0.2832578077158604
116,0.0046573250741503,0.2833802816901408
117,0.0039373885866879,0.2835027556644213
118,0.0070651463849774,0.2835946111451317
119,0.0060517461765001,0.2837170851194121
120,0.0018468291391386,0.2838395590936926
121,0.0021130653444447,0.2839620330679731
122,-0.0001385989290436,0.2840538885486834
123,-0.0028190969822789,0.2841763625229639
124,-0.0032883015274326,0.2842988364972443
125,-0.004419341442613,0.2844213104715248
126,-0.0061682205938649,0.2845131659522352
127,-0.0074420604631506,0.2846356399265156
128,-0.010322684746135,0.2847581139007961
129,-0.012202442961885,0.2848805878750766
130,-0.0129626280526941,0.285003061849357
131,-0.0124500966198995,0.2850949173300673
132,-0.0135165926527473,0.2852173913043478
133,-0.0135466506306575,0.2853398652786283
134,-0.0133543215648484,0.2854623392529087
135,-0.0154329933800285,0.2855541947336191
136,-0.0137094468719381,0.2856766687078996
137,-0.0129704468159291,0.28579914268218
138,-0.0084828974934418,0.2859216166564605
139,-0.0089820215684018,0.2860134721371709
140,-0.0109883978994235,0.2861359461114513
141,-0.010020301637759,0.2862584200857317
142,-0.0125346663933963,0.2863808940600122
143,-0.0112392740394885,0.2865033680342927
144,-0.0079993578247334,0.286595223515003
145,-0.0069017994089601,0.2867176974892835
146,-0.0085902475656254,0.286840171463564
147,-0.0110500849078525,0.2869626454378444
148,-0.0091131547164189,0.2870545009185548
149,-0.0078031061843982,0.2871769748928353
150,-0.0074117170905463,0.2872994488671157
151,-0.0048460650370479,0.2874219228413962
152,-0.0046614933114028,0.2875443968156767
153,-0.0031302516324236,0.287636252296387
154,-0.0035599307792811,0.2877587262706675
155,-0.0040607125610424,0.2878812002449479
156,-0.0026694791531151,0.2880036742192284
157,-0.0037922465085198,0.2880955296999388
158,-0.0060739198756711,0.2882180036742192
159,-0.0051880361305329,0.2883404776484997
160,-0.0027098350781438,0.2884629516227802
161,-0.0012873014084257,0.2885548071034905
162,-0.0023453324338326,0.2886772810777709
163,-0.0023287159930843,0.2887997550520514
164,0.0003209741341729,0.2889222290263319
165,0.0006414288391509,0.2890447030006123
166,0.0024369201223371,0.2891365584813227
167,0.002671494196024,0.2892590324556032
168,0.0023541785252031,0.2893815064298836
169,0.0033815793272633,0.2895039804041641
170,0.0011388551030162,0.2895958358848745
171,0.0002601167676807,0.2897183098591549
172,-0.0024938042439031,0.2898407838334354
173,0.0003514508670935,0.2899632578077158
174,0.00021209110086,0.2900551132884262
175,0.0011727639970662,0.2901775872627067
176,0.0005214294369919,0.2903000612369871
177,0.0009644982093531,0.2904225352112676
178,-0.0002192425388688,0.2905450091855481
179,-0.0012169611153019,0.2906368646662584
180,-0.0012886921616197,0.2907593386405389
181,0.001327497305495,0.2908818126148194
182,-0.0012284412540224,0.2910042865890998
183,-0.0007170795384449,0.2910961420698101
184,-0.0029120260257841,0.2912186160440906
185,-0.0015407292079344,0.2913410900183711
186,-0.0032047201162878,0.2914635639926515
187,-4.878162703906598e-05,0.2915554194733619
188,-0.0009996833042701,0.2916778934476424
189,-0.000227539792783,0.2918003674219228
190,0.0004021267230777,0.2919228413962033
191,-0.0020167353572084,0.2920453153704838
192,-0.0014229098742107,0.2921371708511941
193,-0.0030433479914845,0.2922596448254746
194,-0.0021395576805279,0.292382118799755
195,-0.0002233637412841,0.2925045927740355
196,-0.0016218432703566,0.2925964482547459
197,-0.0019600873293024,0.2927189222290263
198,-0.0008292599297931,0.2928413962033068
199,0.0003868887905551,0.2929638701775873
200,0.0015490042944554,0.2930557256582976
201,0.0007615332987439,0.2931781996325781
202,-0.0007905129002232,0.2933006736068586
203,-0.0005532692087317,0.293423147581139
204,-0.0007586638265801,0.2935456215554194
205,0.0001521723796729,0.2936374770361298
206,0.0008651230309833,0.2937599510104103
207,0.0003895719707761,0.2938824249846907
208,0.001150279013849,0.2940048989589712
209,0.0018659077649386,0.2940967544396816
210,0.0047795217251942,0.294219228413962
211,0.0035261290290538,0.2943417023882425
212,0.0034684622798868,0.294464176362523
213,0.0039673615479013,0.2945560318432333
214,0.0065807128343891,0.2946785058175138
215,0.0077192747812982,0.2948009797917942
216,0.0041114311742688,0.2949234537660747
217,0.0045124000187356,0.2950459277403552
218,0.0060161396751553,0.2951377832210655
219,0.007218698536282,0.295260257195346
220,0.0066002510156082,0.2953827311696265
221,0.0063870511203155,0.2955052051439069
222,0.0067873180421901,0.2955970606246172
223,0.0041459442678824,0.2957195345988977
224,0.0050322946632697,0.2958420085731782
225,0.0057983032828695,0.2959644825474586
226,0.0055906909282776,0.296056338028169
227,0.0034594366521972,0.2961788120024495
228,0.0036628904434443,0.2963012859767299
229,0.0036884562516569,0.2964237599510104
230,-0.0007051152711151,0.2965462339252909
231,0.0010894638034866,0.2966380894060012
232,-0.0019627633198999,0.2967605633802817
233,2.69342035905569e-05,0.2968830373545622
234,0.0015404549565205,0.2970055113288426
235,0.0019807030175738,0.2970973668095529
236,0.0009669669141039,0.2972198407838334
237,-0.0003644255631968,0.2973423147581139
238,0.0004382869141781,0.2974647887323943
239,0.0007132378798974,0.2975566442131047
240,0.0012406171990737,0.2976791181873852
241,0.0027697210341868,0.2978015921616657
242,0.0013856873862882,0.2979240661359461
243,0.0004628280947906,0.2980465401102266
244,0.0022685560437907,0.2981383955909369
245,0.0024816717867713,0.2982608695652174
246,0.0055799523814625,0.2983833435394978
247,0.0037527445138787,0.2985058175137783
248,0.0028750630181552,0.2985976729944887
249,0.0017608376674844,0.2987201469687691
250,0.0010584556087241,0.2988426209430496
251,-0.0009346154567089,0.2989650949173301
252,-0.0024678073896927,0.2990569503980404
253,-0.0011402942933403,0.2991794243723208
254,0.0021841613810838,0.2993018983466013
255,0.0035202386351504,0.2994243723208818
256,0.0037838431796388,0.2995468462951622
257,0.0020318935587913,0.2996387017758726
258,0.0011199608468681,0.2997611757501531
259,0.0009382688496275,0.2998836497244335
260,0.0019674502527192,0.300006123698714
261,0.001927650424702,0.3000979791794244
262,0.0010397908187725,0.3002204531537048
263,0.0004865586169094,0.3003429271279853
264,0.0015270809379751,0.3004654011022658
265,0.0018882591242297,0.3005572565829761
266,0.0020753946453875,0.3006797305572566
267,-0.0006805566060961,0.300802204531537
268,0.0004405532044187,0.3009246785058175
269,-0.0019596639511013,0.301047152480098
270,-0.0046773560197341,0.3011390079608083
271,-0.0040677549040946,0.3012614819350888
272,-0.0025933640866801,0.3013839559093693
273,-0.0010420809333063,0.3015064298836497
274,-0.0024737680924474,0.30159828536436
275,-0.0027692143067419,0.3017207593386405
276,-0.0027912449296994,0.301843233312921
277,-0.0025924017636242,0.3019657072872014
278,-0.0028047187639293,0.3020575627679118
279,-0.0009113108970265,0.3021800367421923
280,0.0001108378778993,0.3023025107164727
281,-0.0028260071892719,0.3024249846907532
282,-0.0006715373388203,0.3025474586650337
283,-0.0016933775384617,0.302639314145744
284,-0.0023766085596432,0.3027617881200245
285,-0.0022478008137844,0.3028842620943049
286,0.0009945599724856,0.3030067360685854
287,0.003694826144866,0.3030985915492958
288,0.004191071869435,0.3032210655235762
289,0.0066168693322935,0.3033435394978567
290,0.0049342622121604,0.3034660134721372
291,0.0059258025017135,0.3035578689528475
292,0.0046554048535164,0.303680342927128
293,0.0039895535291853,0.3038028169014085
294,0.0026768492288556,0.3039252908756889
295,0.0026268509748653,0.3040477648499693
296,0.0024022378958135,0.3041396203306797
297,0.0011910102824515,0.3042620943049602
298,0.0005702162498747,0.3043845682792406
299,-0.0008546619587504,0.3045070422535211
300,0.0013086340059337,0.3045988977342315
301,-0.0027064922290578,0.3047213717085119
302,-0.0041449321694076,0.3048438456827924
303,-0.0059656541203012,0.3049663196570729
304,-0.0037905779951805,0.3050887936313533
305,-0.0020730283471377,0.3051806491120637
306,-0.0018381998280638,0.3053031230863441
307,-0.0037907510681498,0.3054255970606246
308,-0.0045730247626144,0.3055480710349051
309,-0.0052251091484022,0.3056399265156154
310,-0.0044331573469965,0.3057624004898959
311,-0.0077845199487911,0.3058848744641764
312,-0.0069834249875496,0.3060073484384568
313,-0.0054189790055195,0.3060992039191672
314,-0.0036065502164817,0.3062216778934477
315,-0.0047157265713855,0.3063441518677281
316,-0.002857522462917,0.3064666258420085
317,-0.0003645173329937,0.306589099816289
318,0.0003967823698757,0.3066809552969994
319,-0.0020638641416442,0.3068034292712798
320,-0.0002896129716557,0.3069259032455603
321,0.0012939102846866,0.3070483772198408
322,0.0011793392507722,0.3071402327005511
323,-0.0006857205429012,0.3072627066748316
324,-0.0007435510159072,0.3073851806491121
325,-0.0015397322433188,0.3075076546233925
326,-0.0024902682487721,0.3075995101041029
327,-0.0017374757109663,0.3077219840783833
328,0.0021760043282678,0.3078444580526638
329,0.0018267691237742,0.3079669320269442
330,0.0049576469056991,0.3080894060012247
331,0.0047000540088696,0.3081812614819351
332,0.0050798496400308,0.3083037354562156
333,0.0043838785751752,0.308426209430496
334,0.0077496474324249,0.3085486834047765
335,0.0072734904340954,0.3086405388854868
336,0.008936611089637,0.3087630128597673
337,0.0083902764187505,0.3088854868340477
338,0.0068665309402667,0.3090079608083282
339,0.0066562421534856,0.3090998162890386
340,0.0035907850078022,0.309222290263319
341,0.0038680639674559,0.3093447642375995
342,0.0047635501678728,0.30946723821188
343,0.004666868766781,0.3095897121861604
344,0.0038810900040406,0.3096815676668707
345,0.0046519636638625,0.3098040416411513
346,0.003651198163087,0.3099265156154317
347,0.0029292646101798,0.3100489895897121
348,0.0031525782433759,0.3101408450704225
349,8.236529987367368e-05,0.310263319044703
350,-0.0028389294752069,0.3103857930189835
351,-0.0045573450988264,0.3105082669932639
352,-0.00429333993791,0.3106001224739743
353,-0.0026805777448074,0.3107225964482547
354,-0.0031479731735568,0.3108450704225352
355,-0.0027865093910853,0.3109675443968157
356,-0.0028575029484552,0.3110900183710962
357,-0.0013596384308581,0.3111818738518065
358,-0.0027335109416252,0.3113043478260869
359,-0.0028710482867401,0.3114268218003674
360,0.0002939552229732,0.3115492957746479
361,0.0020164134448181,0.3116411512553582
362,0.0006134494821161,0.3117636252296387
363,0.000135494205707,0.3118860992039192
364,0.0014612568024677,0.3120085731781996
365,0.0032113072320381,0.3121004286589099
366,0.0049836055549372,0.3122229026331904
367,0.0066772417590602,0.3123453766074709
368,0.0052486843333916,0.3124678505817513
369,0.0037243244817385,0.3125903245560318
370,0.0064784830626835,0.3126821800367422
371,0.0041045379527153,0.3128046540110226
372,0.0036275844466743,0.3129271279853031
373,0.0011038355805576,0.3130496019595836
374,0.0029097037712084,0.3131414574402939
375,0.0021688507832199,0.3132639314145744
376,0.0035172768366746,0.3133864053888548
377,0.0025347902114666,0.3135088793631353
378,0.0015219111742309,0.3136007348438457
379,0.0020187025475615,0.3137232088181261
380,0.0034769251433829,0.3138456827924066
381,0.0035810863842748,0.3139681567666871
382,-7.779176869614213e-05,0.3140906307409675
383,-0.0018791321695338,0.3141824862216779
384,-0.0001104494797148,0.3143049601959584
385,-0.0011389075358508,0.3144274341702388
386,0.0002192422666401,0.3145499081445193
387,-0.001131590833626,0.3146417636252296
388,0.0017408159976218,0.3147642375995101
389,0.0026174116130679,0.3148867115737905
390,0.0031338205870592,0.315009185548071
391,0.0018366941937214,0.3151010410287814
392,0.0028599375998793,0.3152235150030618
393,0.0025650126931807,0.3153459889773423
394,0.0021797082850467,0.3154684629516228
395,-0.0005676701974625,0.3155909369259032
396,0.0003335560254287,0.3156827924066136
397,-0.001416003933858,0.315805266380894
398,-0.0015191658849657,0.3159277403551745
399,-0.0056037109314187,0.316050214329455
400,-0.0062898570054453,0.3161420698101653
401,-0.0047796649524254,0.3162645437844458
402,-0.0051639774390381,0.3163870177587263
403,-0.0049091462974993,0.3165094917330067
404,-0.0025317222692206,0.3166013472137171
405,-0.0042800582380376,0.3167238211879976
406,-0.0067707822428353,0.316846295162278
407,-0.0055988181256276,0.3169687691365584
408,-0.0052390833148831,0.3170912431108389
409,-0.0054787810535205,0.3171830985915493
410,-0.0066440416331559,0.3173055725658297
411,-0.0064784054366919,0.3174280465401102
412,-0.008800803533839,0.3175505205143907
413,-0.0087078437503515,0.317642375995101
414,-0.0059867746792066,0.3177648499693815
415,-0.0065112937509322,0.317887323943662
416,-0.0084719432959857,0.3180097979179424
417,-0.0032716213411701,0.3181016533986528
418,-0.0031858221096168,0.3182241273729332
419,-0.0052815335618276,0.3183466013472137
420,-0.0057936008564915,0.3184690753214941
421,-0.00484267223404,0.3185915492957746
422,-0.0048219526064809,0.318683404776485
423,-0.0036006473423143,0.3188058787507655
424,-0.0042409612883425,0.3189283527250459
425,-0.0028009450510507,0.3190508266993264
426,0.0004700694126877,0.3191426821800367
427,0.001177287698581,0.3192651561543172
428,-0.0010663846946779,0.3193876301285976
429,-0.0001330457171807,0.3195101041028781
430,-0.0006348673706692,0.3196019595835885
431,-0.0030317087948173,0.3197244335578689
432,-0.0045727092248033,0.3198469075321494
433,-0.0027239191957009,0.3199693815064299
434,-0.001403497764424,0.3200918554807103
435,0.0006721847352216,0.3201837109614207
436,0.0025281408347774,0.3203061849357012
437,0.0019429411669409,0.3204286589099816
438,0.0032665300379024,0.320551132884262
439,0.0018889039919087,0.3206429883649724
440,0.0004376070036942,0.3207654623392529
441,0.0017714786623341,0.3208879363135334
442,0.0044535724168453,0.3210104102878138
443,0.0067874381068926,0.3211328842620943
444,0.0078783049689858,0.3212247397428046
445,0.0091020639511064,0.3213472137170851
446,0.0082033781260712,0.3214696876913656
447,0.0109729490951083,0.3215921616656461
448,0.0114946974393733,0.3216840171463564
449,0.0105431046128177,0.3218064911206368
450,0.0120788835433405,0.3219289650949173
