,residuals,u
234,0.000546120747112,0.2974341702388242
235,-0.0040734859523403,0.2975566442131047
236,-0.0146221015284843,0.2976791181873852
237,-0.0173751416776778,0.2978015921616657
238,-0.0175850929802647,0.2979240661359461
239,-0.0195061238021045,0.2980159216166564
240,-0.0188689289601865,0.2981383955909369
241,-0.0131324324294952,0.2982608695652174
242,-0.0165245369939699,0.2983833435394978
243,-0.0237945746259541,0.2985058175137783
244,-0.0212478281403747,0.2986282914880588
245,-0.0185365097834309,0.2987201469687691
246,-0.0135111770083508,0.2988426209430496
247,-0.0152045420039725,0.2989650949173301
248,-0.0146300686711772,0.2990875688916105
249,-0.0094094141700938,0.299210042865891
250,-0.0114613814074646,0.2993325168401715
251,-0.0147230263274095,0.2994243723208818
252,-0.0125667524710729,0.2995468462951622
253,-0.0096645222562442,0.2996693202694427
254,-0.0066511744608346,0.2997917942437232
255,-0.0077168645903526,0.2999142682180037
256,-0.0097182710311637,0.3000367421922841
257,-0.0089244653015977,0.3001285976729945
258,-0.0053966901941014,0.3002510716472749
259,-0.0042273907736297,0.3003735456215554
260,-0.0031440629747169,0.3004960195958359
261,-0.0057549628603659,0.3006184935701164
262,-0.0004590211701111,0.3007409675443968
263,0.0037498019408197,0.3008328230251071
264,0.0038270715804391,0.3009552969993876
265,0.003592126238181,0.3010777709736681
266,-0.0006078062452756,0.3012002449479485
267,0.0019360042310668,0.301322718922229
268,0.0049970177628195,0.3014451928965095
269,0.0008101769864675,0.3015370483772198
270,-0.0023726784071368,0.3016595223515003
271,-0.0012496375112493,0.3017819963257808
272,-0.0037880623221891,0.3019044703000612
273,-0.0065745531979883,0.3020269442743417
274,-0.00625231906868,0.3021494182486222
275,-0.0035336764870048,0.3022412737293325
276,-0.0007426411505684,0.3023637477036129
277,0.0048559598316118,0.3024862216778934
278,0.0050276570878663,0.3026086956521739
279,0.0026453917325111,0.3027311696264544
280,-4.412138336851732e-05,0.3028536436007348
281,-0.0046627369016062,0.3029454990814452
282,-0.0080797108358302,0.3030679730557256
283,-0.0071425297233072,0.3031904470300061
284,-0.0014950707968919,0.3033129210042866
285,0.0028705200528489,0.3034353949785671
286,0.0010654987458491,0.3035578689528475
287,0.0012383880252145,0.3036497244335578
288,-0.0009167279483088,0.3037721984078383
289,0.0014880614325052,0.3038946723821188
290,0.004392006908033,0.3040171463563992
291,0.0014731255358691,0.3041396203306797
292,0.0031865971341886,0.3042620943049602
293,0.0037117741383281,0.3043539497856705
294,0.0013458433024008,0.304476423759951
295,-0.0046027978256611,0.3045988977342315
296,-0.0087020464397023,0.3047213717085119
297,-0.0061712970869034,0.3048438456827924
298,-0.0076735519841926,0.3049663196570729
299,-0.0072828419832112,0.3050581751377832
300,-0.0057443681704965,0.3051806491120637
301,-0.0084108279259888,0.3053031230863441
302,-0.0034531079326122,0.3054255970606246
303,-0.0047019085180068,0.3055480710349051
304,-0.0041690440217838,0.3056705450091855
305,0.0006010660659837,0.3057624004898959
306,0.0008872375667647,0.3058848744641764
307,0.0033102622642924,0.3060073484384568
308,0.0008699604951727,0.3061298224127373
309,0.0070288963425638,0.3062522963870178
310,0.0088435189819002,0.3063747703612982
311,0.0078575672702844,0.3064666258420085
312,0.0087778660661872,0.306589099816289
313,0.0069554438504164,0.3067115737905695
314,0.0055967891885031,0.3068340477648499
315,0.0075291367057955,0.3069565217391304
316,0.0102579197432638,0.3070789957134109
317,0.0101196467561392,0.3071708511941212
318,0.0060047737335814,0.3072933251684017
319,0.0067062105795135,0.3074157991426822
320,0.0072443298222439,0.3075382731169626
321,0.0103447838577806,0.3076607470912431
322,0.0115420787577196,0.3077832210655236
323,0.0105621199022192,0.3078750765462339
324,0.0089790076304377,0.3079975505205144
325,0.0097164843209837,0.3081200244947948
326,0.0061691632247825,0.3082424984690753
327,-0.0004572195395013,0.3083649724433558
328,-0.0001714424029885,0.3084874464176362
329,-0.000598699536013,0.3085793018983466
330,-0.0031167193789054,0.3087017758726271
331,-0.0066131610767406,0.3088242498469075
332,-0.0085964015236939,0.308946723821188
333,-0.0077456362075703,0.3090691977954685
334,-0.0062351202270819,0.3091916717697489
335,-0.0067384294186061,0.3092835272504592
336,-0.0060807903279978,0.3094060012247397
337,-0.0065827084510338,0.3095284751990202
338,-0.0075582587481022,0.3096509491733006
339,-0.0035588452673855,0.3097734231475811
340,-8.484600557088356e-05,0.3098958971218616
341,0.0011170492385133,0.3099877526025719
342,0.0058887830701999,0.3101102265768524
343,0.003613426987333,0.3102327005511329
344,-0.0014503706176964,0.3103551745254133
345,-0.0012497826101607,0.3104776484996938
346,0.0008512214701189,0.3106001224739743
347,0.0006355737781039,0.3106919779546846
348,0.0004664501639783,0.3108144519289651
349,-0.0012735104596009,0.3109369259032455
350,-0.0034931023151676,0.311059399877526
351,-0.0002817406524887,0.3111818738518065
352,0.0004536521167142,0.3113043478260869
353,0.0015953184231753,0.3113962033067973
354,0.0040159370298099,0.3115186772810778
355,0.0069939041487037,0.3116411512553582
356,0.0064988347134511,0.3117636252296387
357,0.0080321975563737,0.3118860992039192
358,0.0071213505006045,0.3120085731781996
359,0.0049129469931831,0.3121004286589099
360,0.0025429396156568,0.3122229026331904
361,0.0016960646929034,0.3123453766074709
362,0.0029802285617581,0.3124678505817513
363,0.003983490512767,0.3125903245560318
364,0.0064194469842525,0.3126821800367422
365,0.0097301471698896,0.3128046540110226
366,0.013486945858613,0.3129271279853031
367,0.0151965015464029,0.3130496019595836
368,0.0159521163074432,0.313172075933864
369,0.0135781538112799,0.3132945499081445
370,0.0143500327484311,0.3133864053888548
371,0.0194833593109979,0.3135088793631353
372,0.0169865644528987,0.3136313533374158
373,0.0166083098610052,0.3137538273116962
374,0.0181357162099507,0.3138763012859767
375,0.0189576222624156,0.3139987752602572
376,0.0205762320337207,0.3140906307409675
377,0.0193816562484618,0.314213104715248
378,0.0178978519258283,0.3143355786895285
379,0.0147479092539826,0.3144580526638089
380,0.0135107946266214,0.3145805266380894
381,0.0167297516889527,0.3147030006123699
382,0.0131556138167269,0.3147948560930802
383,0.006888619958749,0.3149173300673606
384,0.0085859190890099,0.3150398040416411
385,0.0091254848660046,0.3151622780159216
386,0.007495279403226,0.3152847519902021
387,0.0041651110801675,0.3154072259644825
388,0.0055234478794091,0.3154990814451929
389,0.0050131730886533,0.3156215554194733
390,0.0048223712534297,0.3157440293937538
391,0.0017082941679594,0.3158665033680343
392,0.0008781848454377,0.3159889773423148
393,0.0004394810047843,0.3161114513165952
394,0.001486549414222,0.3162033067973055
395,-0.0040970865337374,0.316325780771586
396,-0.0047543042598378,0.3164482547458665
397,-0.0074672673209802,0.3165707287201469
398,-0.0036073069161134,0.3166932026944274
399,-0.0006155264521237,0.3168156766687079
400,-0.0027261229295926,0.3169075321494182
401,-0.0004061827326102,0.3170300061236987
402,0.0002033633110972,0.3171524800979792
403,-0.0010989727109832,0.3172749540722596
404,-0.0020240147626758,0.3173974280465401
405,0.0002342976371133,0.3175199020208206
406,0.0072064309406677,0.3176117575015309
407,0.0080435395582117,0.3177342314758113
408,0.0052743632118458,0.3178567054500918
409,0.0093612618613879,0.3179791794243723
410,0.0082853524842322,0.3181016533986528
411,0.0090397018083074,0.3182241273729332
412,0.0116575903654001,0.3183159828536436
413,0.0110290222863239,0.318438456827924
414,0.0114063112282375,0.3185609308022045
415,0.0110319914950543,0.318683404776485
416,0.0151259868006313,0.3188058787507655
417,0.0171647097229921,0.3189283527250459
418,0.0177293128595518,0.3190202082057563
419,0.0141832949830713,0.3191426821800367
420,0.0123375071820621,0.3192651561543172
421,0.0092960371064193,0.3193876301285976
422,0.0074679284205221,0.3195101041028781
423,0.001707830791579,0.3196325780771586
424,0.0007725960554595,0.3197244335578689
425,-0.0032440329947266,0.3198469075321494
426,-0.0011027208780644,0.3199693815064299
427,-0.0027845307417366,0.3200918554807103
428,-0.0021605406883347,0.3202143294549908
429,-0.0062478994773119,0.3203368034292713
430,-0.0038749096556222,0.3204286589099816
431,-0.0011240883778771,0.320551132884262
432,-0.0062674725799068,0.3206736068585425
433,-0.0052611482589205,0.320796080832823
434,-0.0070277241762973,0.3209185548071035
435,-0.0072201978962415,0.3210410287813839
436,-0.0035121727153734,0.3211328842620943
437,2.169354902879436e-05,0.3212553582363747
438,-0.0008227722982287,0.3213778322106552
439,-0.0002579113241125,0.3215003061849357
440,-0.0033299822815949,0.3216227801592162
441,0.0005034680267709,0.3217452541334966
442,0.0041900281519519,0.321837109614207
443,0.0056484317805071,0.3219595835884874
444,0.0015816219996671,0.3220820575627679
445,-0.004113536130177,0.3222045315370483
446,-0.0042179911341591,0.3223270055113288
447,-0.0050773751010839,0.3224494794856093
448,-0.0037881777785614,0.3225413349663196
449,-0.0045695784571197,0.3226638089406001
