,residuals,u
288,0.0438000579939579,0.3101102265768524
289,0.0448537624989344,0.310263319044703
290,0.0326283450390349,0.3103857930189835
291,0.0211251406606229,0.310538885486834
292,0.0191453826412009,0.3106613594611145
293,0.0070091423063131,0.3108144519289651
294,-0.0050437684179058,0.3109369259032455
295,-0.012842478403409,0.3110900183710962
296,-0.0143541464391819,0.3112431108389467
297,-0.0103157583524145,0.3113655848132272
298,-0.0203666595927392,0.3115186772810778
299,-0.0288648117714217,0.3116411512553582
300,-0.0343257474338256,0.3117942437232088
301,-0.0367675980048622,0.3119167176974893
302,-0.0485681940111379,0.3120698101653398
303,-0.0476367647121291,0.3121922841396203
304,-0.0517596266770066,0.3123453766074709
305,-0.0583956975587688,0.3124984690753215
306,-0.0530631381521957,0.312620943049602
307,-0.0440098098324904,0.3127740355174525
308,-0.0370998323925137,0.312896509491733
309,-0.0294446651865397,0.3130496019595836
310,-0.0241176574562586,0.313172075933864
311,-0.0337666153338743,0.3133251684017146
312,-0.0347229559340824,0.3134476423759951
313,-0.0405017500972284,0.3136007348438457
314,-0.0382939919567393,0.3137538273116962
315,-0.0320872960201774,0.3138763012859767
316,-0.0221083973931098,0.3140293937538273
317,-0.0171648816576235,0.3141518677281077
318,-0.0006337646812725,0.3143049601959584
319,0.0128656557501618,0.3144274341702388
320,0.0314898776670201,0.3145805266380894
321,0.0441310211473662,0.3147030006123699
322,0.0486415263174495,0.3148560930802204
323,0.0549492549108852,0.3149785670545009
324,0.0652961376456197,0.3151316595223515
325,0.058608475362865,0.3152847519902021
326,0.0503583464343106,0.3154072259644825
327,0.0436625735335259,0.3155603184323331
328,0.0403790218499239,0.3156827924066136
329,0.0221752356461551,0.3158358848744642
330,0.0027180363550698,0.3159583588487446
331,-0.0212942072136614,0.3161114513165952
332,-0.0349392200006444,0.3162339252908757
333,-0.0577046886991781,0.3163870177587263
334,-0.0903158894425669,0.3165401102265768
335,-0.1139431527177616,0.3166625842008573
336,-0.1444498365034476,0.3168156766687079
337,-0.1603456995452973,0.3169381506429883
338,-0.1687763549661877,0.3170912431108389
339,-0.1650448811715902,0.3172137170851194
340,-0.1570495491078393,0.31736680955297
341,-0.1547608724693949,0.3174892835272505
342,-0.148791982640971,0.317642375995101
343,-0.1431816155049258,0.3177648499693815
344,-0.1241734174501221,0.3179179424372321
345,-0.1021821354985774,0.3180710349050826
346,-0.0895456607829667,0.3181935088793631
347,-0.0802778691007245,0.3183466013472137
348,-0.077665469875484,0.3184690753214941
349,-0.0693658339914598,0.3186221677893447
350,-0.0626233251391668,0.3187446417636252
351,-0.0514395228089786,0.3188977342314758
352,-0.0289433266004492,0.3190202082057563
353,-0.0030714478036042,0.3191733006736069
354,0.0202307108006969,0.3193263931414574
355,0.0381078156240053,0.3194488671157379
356,0.0458318001098171,0.3196019595835885
357,0.0500827551498607,0.3197244335578689
358,0.0656418797778988,0.3198775260257195
359,0.0742128879404728,0.32
360,0.085290228236352,0.3201530924678505
361,0.0914023526406951,0.320275566442131
362,0.1009053352387267,0.3204286589099816
363,0.1225851841638831,0.3205817513778322
364,0.1304152150073851,0.3207042253521127
365,0.1312971673314159,0.3208573178199632
