,residuals,u
100,-0.0061654620006049,0.2829210042865891
101,-0.0066234938732906,0.2830434782608695
102,-0.0050818898932097,0.28316595223515
103,0.0010942302647506,0.2833190447030006
104,0.0014692288298866,0.283441518677281
105,-0.0003712478458263,0.2835639926515615
106,-1.4878676317331418e-05,0.283686466625842
107,0.0001753714733632,0.2838395590936926
108,-0.0033957216961987,0.2839620330679731
109,-0.0018029072234544,0.2840845070422535
110,-0.0031826161397281,0.284206981016534
111,0.0002354949749821,0.2843294549908144
112,-0.0038269125582392,0.284482547458665
113,-0.006653644798807,0.2846050214329455
114,-0.0047929197244928,0.284727495407226
115,-0.0073950727821926,0.2848499693815064
116,-0.0081738104663177,0.285003061849357
117,-0.0057524176762872,0.2851255358236375
118,-0.0063742313070495,0.285248009797918
119,-0.0068192078874343,0.2853704837721984
120,-0.0062737084115355,0.2854929577464788
121,-0.0062587687274623,0.2856460502143295
122,-0.01040103991005,0.2857685241886099
123,-0.0076753784110952,0.2858909981628904
124,-0.0060849604606077,0.2860134721371709
125,-0.0025617560136917,0.2861665646050214
126,-0.0036213061472048,0.2862890385793019
127,-0.0052642457573222,0.2864115125535824
128,-0.0031353467712496,0.2865339865278628
129,-0.0041651098960539,0.2866564605021433
130,-0.0029585624833112,0.2868095529699939
131,-0.0014014182893519,0.2869320269442743
132,0.002378510866439,0.2870545009185548
133,-0.0025691841701842,0.2871769748928353
134,7.968546374085422e-05,0.2873300673606859
135,0.0010765516193564,0.2874525413349663
136,0.0006336986493708,0.2875750153092468
137,0.0021619008671418,0.2876974892835273
138,-0.0005386930869577,0.2878199632578077
139,0.0020969014540938,0.2879730557256583
140,-0.0017764279036931,0.2880955296999388
141,-0.0039192955052954,0.2882180036742192
142,-0.0041117765370769,0.2883404776484997
143,-0.0043567617953934,0.2884935701163503
144,-0.0061154382737522,0.2886160440906307
145,-0.0068935432177574,0.2887385180649112
146,-0.0001706359082107,0.2888609920391917
147,-0.000487435078773,0.2889834660134721
148,2.487061560895593e-05,0.2891365584813227
149,0.0027416529651205,0.2892590324556032
150,0.0052164300264282,0.2893815064298836
151,0.0070852128677808,0.2895039804041641
152,0.0086474674937567,0.2896570728720147
153,0.009876152524249,0.2897795468462952
154,0.010620585166918,0.2899020208205756
155,0.0103678279354934,0.2900244947948561
156,0.0048668790287672,0.2901775872627067
157,0.0048427832500264,0.2903000612369871
158,0.0012784342321979,0.2904225352112676
159,0.0038802699008092,0.2905450091855481
160,0.0047980491942292,0.2906674831598285
161,0.0058561195617583,0.2908205756276791
162,0.0044016731401704,0.2909430496019596
163,0.006110163699073,0.29106552357624
164,0.0111506204802436,0.2911879975505205
165,0.0067569780035118,0.2913410900183711
166,0.0073878879697836,0.2914635639926515
167,0.0053155689626254,0.291586037966932
168,0.0046562830973789,0.2917085119412125
169,0.0070170701707975,0.2918309859154929
170,0.0071734337386025,0.2919840783833435
171,0.0029634927546505,0.292106552357624
172,0.0028860400432749,0.2922290263319045
173,0.0045018264291565,0.2923515003061849
174,0.008849762008328,0.2925045927740355
175,0.0100287358185551,0.292627066748316
176,0.0090468623938332,0.2927495407225964
177,0.0093308367591044,0.2928720146968769
178,0.0124605750642496,0.2929944886711574
179,0.0161792846033954,0.2931475811390079
180,0.012842974219864,0.2932700551132884
181,0.0114507838419127,0.2933925290875689
182,0.0123231158071605,0.2935150030618493
183,0.0119706308303332,0.2936680955296999
184,0.0083291643697466,0.2937905695039804
185,0.0071779368093184,0.2939130434782608
186,0.0056423452835664,0.2940355174525413
187,0.0046327353855683,0.2941579914268218
188,-0.0023684956927556,0.2943110838946724
189,-0.0026562367503701,0.2944335578689528
190,-0.00255847148052,0.2945560318432333
191,0.0008657284477446,0.2946785058175138
192,0.0047891718783903,0.2948315982853643
193,0.0069647236787755,0.2949540722596448
194,0.0069751521967939,0.2950765462339253
195,0.0061823601869972,0.2951990202082057
196,0.00791998010552,0.2953214941824862
197,0.008601401657717,0.2954745866503368
198,0.0071150994956173,0.2955970606246172
199,0.0112978412039253,0.2957195345988977
200,0.0135839277328494,0.2958420085731782
201,0.0165862130698832,0.2959951010410288
202,0.01766800770454,0.2961175750153093
203,0.0187783775007215,0.2962400489895897
204,0.0179805843154282,0.2963625229638701
205,0.022269159677041,0.2965156154317208
206,0.0202968823444367,0.2966380894060012
207,0.018424528712206,0.2967605633802817
208,0.021166474569952,0.2968830373545622
209,0.0177440638973264,0.2970055113288426
210,0.0131406118951758,0.2971586037966932
211,0.010988168190217,0.2972810777709737
212,0.0138981373211337,0.2974035517452541
213,0.0106495427529447,0.2975260257195346
214,0.0092257152088183,0.2976791181873852
215,0.0051519226266548,0.2978015921616657
216,0.0015021507564779,0.2979240661359461
217,-0.0002996466356696,0.2980465401102266
218,0.0026131920431429,0.298169014084507
219,0.000597765164884,0.2983221065523576
220,0.0051153359303969,0.2984445805266381
221,0.0028718804918727,0.2985670545009186
222,0.0048682193987109,0.298689528475199
223,0.0054602802480668,0.2988426209430496
224,0.0038023509611502,0.2989650949173301
225,0.0048918867204882,0.2990875688916105
226,0.0058599120191538,0.299210042865891
227,0.0060423929571824,0.2993325168401715
228,0.0034889679922734,0.299485609308022
229,0.0063913043161012,0.2996080832823025
230,0.0031972237470266,0.299730557256583
231,-0.0002639500313153,0.2998530312308634
232,0.0043894353435367,0.300006123698714
233,0.0089611740637302,0.3001285976729945
234,0.0116436977580782,0.3002510716472749
235,0.0098173601669296,0.3003735456215554
236,0.0102772161200896,0.3004960195958359
237,0.0063584662623362,0.3006491120636865
238,0.005709457699515,0.3007715860379669
239,0.0070445356119724,0.3008940600122474
240,-6.752567063622247e-05,0.3010165339865279
241,0.0026076016756998,0.3011696264543784
242,0.0006390545565777,0.3012921004286589
243,-0.002952079484973,0.3014145744029394
244,-0.0032857047954788,0.3015370483772198
245,-0.0032793810891571,0.3016595223515003
246,-0.0057319801907232,0.3018126148193509
247,-0.0016845041185367,0.3019350887936313
248,0.0040975841855814,0.3020575627679118
249,-0.0006431295332453,0.3021800367421923
250,-0.0012770937873696,0.3023331292100428
251,-0.0038977003794285,0.3024556031843233
252,-0.0101603027055048,0.3025780771586038
253,-0.0102306856445062,0.3027005511328843
254,-0.0143745450802681,0.3028536436007348
255,-0.0126639494985864,0.3029761175750153
256,-0.010726692133955,0.3030985915492958
257,-0.0095741411806993,0.3032210655235762
258,-0.0053793678836103,0.3033435394978567
259,-0.0084929907400981,0.3034966319657073
260,-0.0100823589107534,0.3036191059399877
261,-0.0086187932137124,0.3037415799142682
262,-0.0067353780141204,0.3038640538885487
263,-0.0061501728856364,0.3040171463563992
264,-0.0065086952243269,0.3041396203306797
265,-0.0065156830705942,0.3042620943049602
266,-0.0107344184546797,0.3043845682792406
267,-0.0119894687225903,0.3045070422535211
268,-0.0113740794516812,0.3046601347213717
269,-0.0104807062012266,0.3047826086956521
270,-0.0129860265773925,0.3049050826699326
271,-0.0146646847770491,0.3050275566442131
272,-0.0109802386804772,0.3051806491120637
273,-0.0076046130174842,0.3053031230863441
274,-0.0099211726733504,0.3054255970606246
275,-0.0086886150659137,0.3055480710349051
276,-0.0075998705356883,0.3056705450091855
277,-0.0084192573907885,0.3058236374770361
278,-0.0102961823639917,0.3059461114513166
279,-0.0041671592036473,0.306068585425597
280,-0.006506648930881,0.3061910593998775
281,-0.0041260060971489,0.3063441518677281
282,-0.0014191968141343,0.3064666258420085
283,0.0017091715157616,0.306589099816289
284,0.0069694855810013,0.3067115737905695
285,0.0041806998162941,0.3068340477648499
286,0.0036976657023231,0.3069871402327006
287,0.000533111391757,0.307109614206981
288,-0.0025936197638083,0.3072320881812614
289,-0.0062102904104642,0.3073545621555419
290,-0.0051220868644316,0.3075076546233925
291,-0.0020990719262386,0.307630128597673
292,-0.0045906551239005,0.3077526025719534
293,-0.0042165070077278,0.3078750765462339
294,-0.0037897576908761,0.3079975505205144
295,-0.0004391764974361,0.308150642988365
296,0.0008666775409072,0.3082731169626454
297,0.0018953434553081,0.3083955909369259
298,0.0019204890022569,0.3085180649112063
299,0.0003448529919586,0.3086711573790569
300,0.0043688948690386,0.3087936313533374
301,0.0058889613745691,0.3089161053276179
302,0.0008594988805613,0.3090385793018984
303,-0.0018696816175354,0.3091916717697489
304,-0.0045330672991767,0.3093141457440294
305,-0.0052193723601794,0.3094366197183099
306,-0.0045682890006793,0.3095590936925903
307,-0.008810561947909,0.3096815676668707
308,-0.0096248436561345,0.3098346601347214
309,-0.0128798974319285,0.3099571341090018
310,-0.0162987212468403,0.3100796080832823
311,-0.0154089659609483,0.3102020820575628
312,-0.016100307526401,0.3103551745254133
313,-0.0139907689156574,0.3104776484996938
314,-0.014295978035424,0.3106001224739743
315,-0.0159393864133853,0.3107225964482547
316,-0.0160851284787613,0.3108450704225352
317,-0.0111277512062621,0.3109981628903858
318,-0.0138313004726781,0.3111206368646663
319,-0.0135182594532868,0.3112431108389467
320,-0.0131999722107737,0.3113655848132272
321,-0.0113436339982274,0.3115186772810778
322,-0.0108552761513548,0.3116411512553582
323,-0.0126560319584931,0.3117636252296387
324,-0.0154091421419711,0.3118860992039192
325,-0.0139835680152956,0.3120085731781996
326,-0.012640108276779,0.3121616656460502
327,-0.0061774514704612,0.3122841396203307
328,-0.0021401097916623,0.3124066135946111
329,-0.0052853739256472,0.3125290875688916
330,-0.0058010591768526,0.3126821800367422
331,-0.0034570423866505,0.3128046540110226
332,-0.000308035350468,0.3129271279853031
333,-0.0017077803522878,0.3130496019595836
334,-0.0050850854807685,0.313172075933864
335,-0.004445704348635,0.3133251684017146
336,-0.0061367235290784,0.3134476423759951
337,-0.006880373708,0.3135701163502755
338,-0.0089272336214211,0.313692590324556
339,-0.0120608869645059,0.3138456827924066
340,-0.01447068010324,0.3139681567666871
341,-0.0124287344284453,0.3140906307409675
342,-0.0076643067655833,0.314213104715248
343,-0.0068010518080451,0.3143355786895285
344,-0.0024107914915197,0.314488671157379
345,-0.0010286604228687,0.3146111451316595
346,-0.0068617865265284,0.31473361910594
347,-0.0112673173492161,0.3148560930802204
348,-0.0095137380470487,0.315009185548071
349,-0.0084176574020142,0.3151316595223515
350,-0.0056975747800789,0.3152541334966319
351,-0.0044328932407259,0.3153766074709124
352,-0.0054908698253694,0.3154990814451929
353,-0.0027213328080814,0.3156521739130434
354,-0.0035793338443786,0.3157746478873239
355,-0.0013010406658524,0.3158971218616044
356,0.0034487221174754,0.3160195958358849
357,0.0001944214669119,0.3161726883037354
358,0.0042846770556498,0.3162951622780159
359,0.0060807754162794,0.3164176362522964
360,-0.000812808427627,0.3165401102265768
361,0.0019172833345828,0.3166932026944274
362,-0.0003195454754704,0.3168156766687079
363,-0.0001605138109448,0.3169381506429883
364,0.000193444141381,0.3170606246172688
365,-0.0014933197907931,0.3171830985915493
366,0.0028245211037038,0.3173361910593998
367,0.0051395625197736,0.3174586650336803
368,0.0035972751559646,0.3175811390079608
369,0.0053772239634462,0.3177036129822412
370,0.0029375296282803,0.3178567054500918
371,0.0005636563521318,0.3179791794243723
372,0.0020372257530674,0.3181016533986528
373,0.0028792147432304,0.3182241273729332
374,-0.0005529578902167,0.3183466013472137
375,-0.0018446466694184,0.3184996938150643
376,-0.0009889697932149,0.3186221677893447
377,-0.0059461900513755,0.3187446417636252
378,-0.0054383694715842,0.3188671157379057
379,-0.0012412322421215,0.3190202082057563
380,0.0011046467950109,0.3191426821800367
381,0.0015147992259891,0.3192651561543172
382,0.0044184948345001,0.3193876301285976
383,0.0046391836246317,0.3195101041028781
384,0.0019679704264415,0.3196631965707287
385,-1.206721898897034e-05,0.3197856705450091
386,0.0017225050239512,0.3199081445192896
387,0.0011899760579472,0.3200306184935701
388,0.0025880870016624,0.3201837109614207
389,-0.0005615835621711,0.3203061849357012
390,-0.0027990090340835,0.3204286589099816
391,-0.0041603915734199,0.320551132884262
392,-0.001379417702166,0.3206736068585425
393,-0.0023857595879582,0.3208266993263931
394,-0.0010307436468191,0.3209491733006736
395,-0.0029168964822464,0.3210716472749541
