,residuals,a
75,-0.0131022318097842,4.722908720998474
76,-0.0138393281985083,4.725908838373958
77,-0.0121884358459218,4.728808951836927
78,-0.0255373013122606,4.73180906921241
79,-0.0232566940088949,4.734809186587895
80,-0.021791782286713,4.737809303963379
81,-0.0162796755280607,4.740709417426347
82,-0.0111289104663223,4.743709534801831
83,-0.0023631627373215,4.746709652177315
84,0.0124416019385433,4.749709769552799
85,0.0170304928801687,4.752609883015768
86,0.0114153471753091,4.755610000391251
87,-0.0083684358052396,4.758610117766736
88,0.0199848117616898,4.761510231229704
89,-0.0016869821065463,4.764510348605188
90,-0.0277376309961077,4.767510465980672
91,0.0104545509192703,4.770510583356156
92,-0.0058666454624645,4.773410696819124
93,0.0166299673345307,4.776410814194609
94,0.0090420561932984,4.779410931570093
95,0.0152113606835637,4.782411048945577
96,0.0066862923817436,4.785311162408545
97,0.0063894185023445,4.788311279784029
98,-0.0098830298085856,4.791311397159514
99,-0.0088355623172109,4.794211510622481
100,-0.017654296350408,4.7972116279979655
101,-0.0019800429178709,4.80021174537345
102,-0.0009296252445167,4.803211862748934
103,0.0086340014673216,4.806111976211902
104,-0.0149699790071882,4.809112093587386
105,0.0065948528412949,4.81211221096287
106,-0.0115034176081241,4.815112328338355
107,-0.0018623897956489,4.818012441801322
108,0.0090955427700005,4.821012559176807
109,0.0107803198544123,4.82401267655229
110,-0.0035074573606843,4.826912790015259
111,-0.0068380116853681,4.829912907390743
112,0.0004676231736264,4.832913024766227
113,0.007169994979375,4.835913142141711
114,0.0041005898201771,4.83881325560468
115,0.0009942004518785,4.841813372980163
116,-0.0183108630606385,4.844813490355648
117,0.0047358443752205,4.847813607731132
118,0.0124675682470594,4.8507137211941
119,0.0096252074914799,4.853713838569584
120,0.010811681682785,4.856713955945068
121,-0.004890523177742,4.859614069408036
122,-0.0029012626730151,4.862614186783521
123,-0.0023453782743634,4.8656143041590045
124,0.0065390629146686,4.868614421534489
125,-0.0146150714170876,4.871514534997457
126,0.0059391430474764,4.874514652372941
127,-0.005028486786323,4.877514769748426
128,-0.0110152268168104,4.880514887123909
129,0.0029904172877057,4.8834150005868775
130,0.0035158389752085,4.886415117962361
131,-0.0007054659793253,4.889415235337846
132,0.0109779962996452,4.892315348800814
133,-0.0005974110231516,4.895315466176298
134,-0.0079433076479435,4.898315583551782
135,-0.0080834928778377,4.901315700927267
136,-0.0012246876657013,4.904215814390234
137,0.0067033779188738,4.907215931765719
138,-0.0084262626537365,4.910216049141202
139,0.0098142503904552,4.913216166516687
140,0.0082682865935117,4.916116279979655
141,0.0027711108611381,4.919116397355139
142,0.0002461719965414,4.922116514730623
143,-0.0138849797404825,4.925016628193592
144,-0.0080142056254457,4.928016745569075
145,0.0059887290673759,4.93101686294456
146,0.0017422205374861,4.934016980320044
147,0.0018881347114381,4.936917093783012
148,0.0074198360797912,4.939917211158496
149,0.0044873775099603,4.94291732853398
150,0.0089567966660952,4.945917445909465
151,-0.010392439947968,4.948817559372433
152,-0.0255770173770926,4.9518176767479165
153,0.0043631554628928,4.954817794123401
154,-0.0041400704004344,4.957717907586368
155,0.001448063200611,4.960718024961853
156,0.0166285249718898,4.9637181423373375
157,-0.0028358972172228,4.966718259712821
158,0.0178582827607289,4.9696183731757895
159,0.0187064666360845,4.972618490551273
160,0.0047927363557036,4.975618607926758
161,0.000172167382898,4.978618725302242
162,0.0005088824471883,4.98151883876521
163,0.0146282122226821,4.984518956140694
164,0.0139478499182541,4.987519073516179
165,0.0088209437265562,4.990419186979146
166,-0.0065478700263432,4.993419304354631
167,-0.013769442944407,4.996419421730114
168,-0.0061139049808331,4.999419539105599
169,-0.0312851770687536,5.002319652568567
170,-0.0234100114212736,5.005319769944051
171,-0.0228253478734945,5.008319887319535
172,-0.0228346594069253,5.011320004695019
173,-0.0121159291688683,5.014220118157987
174,-0.0182080812790932,5.017220235533472
175,-0.036799107234529,5.020220352908956
176,-0.0142195993905311,5.023120466371924
177,-0.0243218501959827,5.026120583747408
178,0.0095337711470455,5.029120701122892
179,0.0121396589630784,5.032120818498377
180,0.0051946111090732,5.035020931961345
181,0.0085281762313196,5.0380210493368285
182,0.0112453150523705,5.041021166712313
183,-0.0066717433622556,5.044021284087797
184,-0.0007131648897629,5.046921397550765
185,-0.0043609483544071,5.049921514926249
186,-0.0003926003043295,5.052921632301733
187,0.01487296384576,5.055821745764701
188,-0.0097937115624286,5.058821863140185
189,0.0019546149956919,5.06182198051567
190,0.0033237168667341,5.064822097891154
191,0.0119173594559023,5.067722211354122
192,0.0049230486168461,5.070722328729606
193,-0.0081808269287477,5.07372244610509
194,0.0017967944676167,5.076722563480574
195,-0.0057205097419408,5.079622676943543
196,-0.0004222284966806,5.082622794319026
197,0.0127434333296849,5.085622911694511
198,-0.0029121765836708,5.088523025157479
199,0.0088812339392096,5.091523142532963
200,-0.0033164588188248,5.094523259908447
201,0.0118996146186638,5.097523377283931
202,0.0081604044687089,5.100423490746899
203,0.0021495203927952,5.103423608122384
204,0.0108871033392456,5.106423725497868
205,0.0033527610265011,5.109423842873352
206,0.010959111515062,5.11232395633632
207,-0.0007835780876386,5.115324073711804
208,-0.0046425265228409,5.1183241910872885
209,-0.0165987310626403,5.121224304550257
210,0.0168467499656059,5.1242244219257405
211,0.0043328747745128,5.127224539301225
212,-0.0060353936963648,5.130224656676709
213,0.001152638660411,5.133124770139677
214,0.0124168177333268,5.136124887515161
215,-0.0241658381100899,5.139125004890645
216,-0.00139183826499,5.14212512226613
217,-0.0101703337397573,5.145025235729097
218,-0.0112197384463321,5.148025353104582
219,-0.0076739063132953,5.151025470480066
220,0.0075292024867343,5.153925583943034
221,-0.0068578405692856,5.156925701318518
222,-0.0080647479204862,5.159925818694002
223,-0.0327122448663781,5.162925936069486
224,-0.0091275761915523,5.165826049532455
225,-0.0005480811897384,5.168826166907938
226,0.0059310551748872,5.171826284283423
227,0.0050522923772948,5.1748264016589065
228,0.0059244054395772,5.177726515121875
229,0.0164476568017615,5.180726632497359
230,0.0071272422298231,5.183726749872843
231,0.0047829604636586,5.186626863335811
232,0.0065464330018596,5.189626980711296
233,-0.008819152592024,5.19262709808678
234,0.0107606942516977,5.195627215462264
235,0.0088933272904767,5.198527328925232
236,0.0102878399498256,5.201527446300716
237,0.0086011006197681,5.2045275636762005
238,0.0041938943455643,5.207427677139168
239,0.0041642930025707,5.210427794514652
240,-0.0188325601625003,5.213427911890136
241,-0.015935991833337,5.216428029265621
242,-0.0320442371475975,5.219328142728589
243,-0.003119995537546,5.222328260104073
244,-0.0009334667447844,5.225328377479557
245,-0.0100245373728233,5.228328494855042
246,-0.0164907438091013,5.231228608318009
247,-0.033050573544392,5.234228725693494
248,-0.0258741604032546,5.237228843068978
249,-0.0114790063663803,5.2401289565319455
250,-0.0147337573327737,5.24312907390743
251,0.0122253289358569,5.246129191282914
252,0.0171993658336406,5.249129308658398
253,-0.0076290723739351,5.252029422121367
254,-0.001454828507355,5.25502953949685
255,0.0103898413988043,5.258029656872335
256,0.0025131384078533,5.2610297742478185
257,0.010082913401648,5.263929887710787
258,0.0207831010646686,5.266930005086271
259,0.0123569540859309,5.269930122461755
260,0.006034261460964,5.272830235924723
261,0.0135051198927624,5.275830353300208
262,0.0120937754900902,5.2788304706756914
263,0.0117628843761663,5.281830588051176
264,-0.0264731565070679,5.284730701514144
265,-0.0445865071657949,5.287730818889628
266,-0.0311316229875215,5.2907309362651125
267,-0.0087917369745169,5.293731053640596
268,-0.0077664219043389,5.296631167103564
