,residuals,a
163,-0.0199502259071504,4.830312923040808
164,-0.0281868589438956,4.832413005203646
165,-0.0144630190264491,4.83441308345397
166,-0.0038715182192523,4.836413161704292
167,0.0009270260500227,4.838413239954615
168,0.013160950568448,4.840513322117454
169,-0.0024885293538148,4.8425134003677766
170,0.0136605379552336,4.844513478618099
171,0.0117326718636021,4.846513556868422
172,-0.0091963138271229,4.848613639031261
173,-0.0041016484266824,4.850613717281584
174,0.015452326656022,4.852613795531907
175,0.0123273243948656,4.854613873782229
176,0.0074181715253573,4.856713955945068
177,-0.0093183115162986,4.858714034195391
178,0.0007127742538708,4.860714112445714
179,0.0036436916999285,4.862814194608553
180,-0.0022408704978353,4.864814272858876
181,0.0076802982322856,4.866814351109198
182,0.009482483366318,4.868814429359521
183,-0.0057805619238304,4.87091451152236
184,0.0036985338567203,4.872914589772683
185,-0.005764857939543,4.874914668023005
186,-0.0191918316149968,4.876914746273329
187,0.0160449582628183,4.879014828436167
188,0.0061246320661363,4.88101490668649
189,0.0003915186410083,4.883014984936813
190,-0.0113723822304165,4.885015063187136
191,-0.0089806446866858,4.887115145349974
192,-0.0065832042029847,4.889115223600298
193,-0.0186524643984695,4.89111530185062
194,-0.0140047686049833,4.893215384013459
195,-0.0091267858478591,4.895215462263782
196,-0.0125429259451228,4.897215540514105
197,0.0049697986268346,4.899215618764427
198,0.0120634193271593,4.901315700927267
199,0.0085090998542709,4.903315779177589
200,0.0050211188441426,4.905315857427912
201,0.0177185557583929,4.907315935678235
202,0.0111533627071327,4.909416017841074
203,0.0037893869173746,4.911416096091396
204,-0.0038768923130574,4.91341617434172
205,-0.0115827413232167,4.915516256504558
206,-0.011346642795087,4.917516334754881
207,0.0084196226477353,4.919516413005204
208,-8.398398422926334e-06,4.921516491255527
209,-0.0124443656375725,4.923616573418365
210,-0.0175372891615912,4.925616651668689
211,0.0062114148979481,4.927616729919011
212,0.015499705489782,4.9296168081693335
213,0.0030622984475865,4.931716890332172
214,-0.0143662614696391,4.933716968582496
215,-0.0054255493042054,4.935717046832818
216,0.0002445471533207,4.937717125083141
217,0.0106033864245531,4.93981720724598
218,0.0001321468278729,4.941817285496303
219,-0.0009566743131197,4.943817363746626
220,0.002845101810756,4.945917445909465
221,0.0031602109209087,4.947917524159787
222,-0.0010962996470265,4.94991760241011
223,-0.0323087400007902,4.951917680660433
224,-0.0187691258363105,4.954017762823272
225,-0.0042163787974107,4.956017841073594
226,0.0100001283634403,4.958017919323917
227,0.0009922512789066,4.96001799757424
228,0.0009115393025416,4.962118079737079
229,0.010850917255768,4.964118157987402
230,0.0067622922864793,4.966118236237724
231,-0.0075817758021596,4.968118314488048
232,-0.0334323246787628,4.970218396650886
233,-0.0177549093021065,4.972218474901209
234,-0.0163629086996404,4.974218553151532
235,-0.0034370248109285,4.976318635314371
236,0.0092436336066064,4.978318713564693
237,-0.0136345542077727,4.980318791815016
238,-0.0032848646678125,4.982318870065339
239,0.002220225101114,4.984418952228178
240,-0.0010448411075307,4.986419030478501
241,-0.0036464435139011,4.988419108728824
242,0.0050407153847584,4.990419186979146
243,0.00186672439341,4.992519269141985
244,0.0068432194013041,4.994519347392308
245,-0.0059013917632557,4.996519425642631
246,0.0086917478221912,4.998619507805469
247,0.0079062520913633,5.000619586055793
248,-0.0056302579583626,5.002619664306115
249,-0.0035252022649168,5.004619742556438
250,0.0067523102757027,5.006719824719277
251,0.0132137993052099,5.0087199029696
252,-0.003001827218541,5.010719981219923
253,0.0112956750580606,5.0127200594702455
254,-0.0150834605403316,5.014820141633084
255,-0.0178457837159442,5.016820219883407
256,-0.0052057880027749,5.01882029813373
257,0.0096104518905382,5.020820376384052
258,-0.0038999793711582,5.022920458546891
259,-0.0100007094788263,5.024920536797215
260,0.0046172576103615,5.026920615047537
261,0.0115733252232226,5.029020697210376
262,-0.0109664401641436,5.031020775460699
263,0.0116666068281987,5.0330208537110215
264,-0.0002924310611704,5.035020931961345
265,0.0035178472213015,5.037121014124184
266,-0.0099205528485468,5.039121092374506
267,-0.0017861235268714,5.0411211706248285
268,0.0073364311156183,5.043121248875152
269,0.0070197630622543,5.045221331037991
270,0.0034105146032836,5.047221409288313
271,-0.0071691400216034,5.049221487538636
272,0.0002866597441908,5.051221565788959
273,0.0040979002277918,5.0533216479517975
274,0.0039046894117114,5.055321726202121
275,-0.0013131948742519,5.057321804452443
276,0.0064253814299253,5.059421886615282
277,0.0046997607381236,5.061421964865605
278,0.0075862461644669,5.063422043115928
279,-0.0019925133349594,5.06542212136625
280,0.0073975833029815,5.06752220352909
281,0.0045811400223574,5.069522281779412
282,0.0048329738657948,5.071522360029735
283,0.0057678979074871,5.073522438280058
284,0.0047875656436158,5.075622520442897
285,0.0005679099284432,5.077622598693219
286,-0.0052426009715227,5.079622676943543
287,-0.0037472602586257,5.081722759106381
288,-0.009546194388442,5.083722837356704
289,0.0065484041940231,5.085722915607027
290,-0.0113878005985632,5.08772299385735
291,-0.0344984385852624,5.089823076020188
292,-0.0399837543392285,5.091823154270512
293,-0.0184408072734267,5.093823232520834
294,0.0016676731859495,5.095823310771157
295,0.007625539373961,5.097923392933996
296,-0.0052013744110088,5.099923471184319
297,0.0053102052043196,5.101923549434641
298,-0.0131105105207944,5.103923627684964
299,0.0013065325719654,5.106023709847803
300,0.0104575635938561,5.108023788098126
301,0.009429133638273,5.110023866348449
302,0.0094454192784287,5.112123948511288
303,0.007639172645053,5.11412402676161
304,-0.0122082315889069,5.1161241050119335
305,-0.0186263755914259,5.118124183262256
306,-0.0113014235099695,5.120224265425095
307,0.0042261408957295,5.122224343675418
308,-0.0010882654509014,5.1242244219257405
309,-0.0068762820080372,5.126224500176063
310,0.0107017590637552,5.128324582338903
311,0.0040215496392286,5.130324660589225
312,0.0021612127499703,5.132324738839547
313,-0.0301213526330088,5.134324817089871
314,-0.0297697956465419,5.1364248992527095
315,-0.0131234503273613,5.138424977503032
316,0.0063264790170367,5.140425055753355
317,0.0137694279947038,5.142525137916194
318,0.0051327826890377,5.1445252161665165
319,0.0061267152209827,5.14652529441684
320,0.0071492054330233,5.148525372667162
321,-0.0076705120771745,5.150625454830001
322,-0.0158126712234663,5.152625533080324
323,-0.0019876651527834,5.154625611330647
324,0.000573813069977,5.156625689580969
325,-0.0144177871674844,5.158725771743809
326,0.0026941988743389,5.160725849994131
327,0.0058673904334318,5.162725928244454
328,0.0072256513551232,5.1648260104072925
329,0.0074826876711227,5.166826088657616
330,0.0068892302524858,5.168826166907938
331,0.0153556559247518,5.170826245158262
332,0.0017430132575413,5.1729263273211
333,0.0105131535627749,5.174926405571423
334,0.0086542693948512,5.176926483821746
335,-0.0078814261077331,5.178926562072069
336,-0.0011969675706975,5.181026644234907
337,-0.0104880317873508,5.183026722485231
338,0.0031732667951458,5.185026800735553
339,-0.0348485655352341,5.187026878985876
340,-0.0327397475843553,5.189126961148714
341,-0.0020015136372744,5.191127039399038
342,-0.0090298776165704,5.19312711764936
343,0.0096688099239794,5.1952271998122
344,-0.0008369603844957,5.197227278062522
345,0.0013234461480622,5.199227356312845
346,-0.0078332374995233,5.201227434563168
347,-0.0288054107661399,5.203327516726007
348,-0.003492307750802,5.205327594976329
349,-0.0181473471072122,5.2073276732266525
350,-0.0071047659310736,5.209327751476975
351,-0.0358163800681621,5.211427833639814
352,-0.0094981438639287,5.213427911890136
353,0.0064943141248547,5.215427990140459
354,0.011824301530982,5.217428068390782
355,0.0013973055247831,5.2195281505536215
356,0.0029579366199781,5.221528228803944
357,0.0099230959301133,5.223528307054266
358,0.0043485748657277,5.225628389217105
359,-0.0036882172176591,5.2276284674674285
360,0.0129122489301911,5.229628545717751
361,-0.0073484922852702,5.231628623968074
362,-0.0308188294777895,5.233728706130913
363,0.001607859962083,5.235728784381236
364,-0.005055006714751,5.237728862631558
365,0.0060671165314531,5.239728940881881
366,-0.0040756861476924,5.24182902304472
367,0.0011254612837583,5.243829101295043
368,0.0012703314864812,5.245829179545366
369,0.0119627664720372,5.2479292617082045
370,-0.0289345562591187,5.249929339958527
371,-0.0119465825068267,5.25192941820885
372,-0.008500738298022,5.253929496459173
373,0.0038404812259735,5.256029578622012
374,0.0099539464968667,5.258029656872335
375,-0.0017227274278339,5.260029735122657
376,-0.0043129714538878,5.26202981337298
377,-0.0044954087803268,5.264129895535819
378,0.0129177525488104,5.266129973786142
379,0.0066744952701629,5.268130052036465
380,-0.0128074906478319,5.270130130286788
381,0.0043767865317345,5.272230212449626
382,-0.0074214012568507,5.274230290699949
383,-0.0233733602534913,5.276230368950272
384,-0.0236464842896078,5.278330451113111
385,-0.0053703324953653,5.280330529363433
386,0.0127775867607666,5.282330607613757
387,0.0033779429428648,5.284330685864079
388,0.0061220012349643,5.286430768026918
389,0.0120096409392871,5.288430846277241
390,0.0065701563922124,5.290430924527564
391,0.0089451978900079,5.292431002777887
392,-0.0015990108725096,5.294531084940726
393,0.0027916701084989,5.296531163191048
394,0.0054394462726683,5.2985312414413706
395,0.010939532222107,5.300531319691694
396,-0.0059261393998639,5.302631401854533
397,0.0037921756344871,5.304631480104855
398,0.0112064328041217,5.306631558355178
399,0.0005824716863862,5.308731640518017
400,0.0102013108315066,5.31073171876834
401,-0.013249252481621,5.312731797018663
402,-0.0053360881209789,5.314731875268985
403,-0.0004715094446203,5.316831957431824
404,0.0065880133537656,5.318832035682148
405,0.0001422194988891,5.32083211393247
406,0.0032065981944904,5.322832192182792
407,0.0071231087141785,5.324932274345632
408,-0.0015324195757842,5.326932352595954
409,-0.0166651970326294,5.328932430846278
410,-0.0202770785842971,5.3310325130091165
411,-0.0237562356020248,5.333032591259439
412,-0.024168366854278,5.335032669509761
413,-0.0113188904376959,5.337032747760085
414,0.0101082350517076,5.339132829922924
415,-0.00299475273137,5.341132908173246
416,-0.0036980104078367,5.343132986423569
417,0.0010243540798042,5.345133064673892
418,0.0014960553247584,5.3472331468367305
419,0.0063404524199932,5.349233225087054
420,-0.0051213807603038,5.351233303337376
421,-0.0242573581863021,5.3532333815877
422,-0.0098791749037898,5.355333463750538
423,-0.0021829761160951,5.357333542000861
424,-0.0021712548868693,5.359333620251183
425,0.0113760948590657,5.361433702414023
426,0.0042161719437696,5.363433780664345
427,-0.0050274585293683,5.365433858914668
428,-0.0030495642283046,5.367433937164991
429,0.0020043656482138,5.36953401932783
430,0.0084987305332708,5.371534097578152
431,0.0039194789190908,5.373534175828476
432,-0.0010418333665178,5.375534254078798
433,-0.0125721720221685,5.377634336241637
434,0.0024931166651194,5.37963441449196
435,0.0083929561423972,5.381634492742283
436,0.0115504178104552,5.383634570992605
437,-0.0020736990857694,5.385734653155445
438,0.0006930607170387,5.387734731405767
439,-0.0047984721363449,5.3897348096560895
440,0.0040912805852326,5.391834891818929
441,0.003470324574101,5.393834970069252
442,0.0007232530326013,5.395835048319574
443,-0.0098121058147473,5.397835126569897
444,0.0047564821943286,5.399935208732736
445,0.0053988094673014,5.401935286983059
446,0.0100592073645335,5.403935365233382
447,-0.0054584619325639,5.405935443483704
448,0.0046702590742302,5.408035525646543
449,-0.0113938506413739,5.410035603896866
450,-0.0104560771666499,5.412035682147189
451,-0.0076120605538945,5.414135764310028
452,0.0044878885353938,5.416135842560351
453,-0.0075336939102605,5.418135920810673
454,-0.0006243391521441,5.420135999060996
455,0.0107713062537562,5.422236081223835
456,0.0077840790772156,5.424236159474158
457,-0.0231007525083264,5.42623623772448
458,0.0027145996691089,5.428236315974804
459,-0.0023793042196094,5.4303363981376425
460,0.0088045790124511,5.432336476387965
461,0.0008240940622492,5.434336554638288
462,-7.347368199162041e-05,5.436336632888611
463,0.0070611066403964,5.438436715051449
464,0.0023200555319289,5.440436793301773
465,-0.000993952137601,5.442436871552095
466,-0.0028589399454421,5.444536953714934
467,0.0042598713768029,5.446537031965256
468,-0.0126332419205308,5.44853711021558
469,-0.0490442589014443,5.450537188465902
470,-0.0501267530038076,5.452637270628742
