,residuals,a
51,0.0154679793005858,4.612004382018076
52,0.0020639975323881,4.614204468093431
53,-0.0023202978789671,4.616404554168786
54,-0.0021184874733874,4.618604640244141
55,0.0013158832691273,4.620804726319496
56,0.0116813453004795,4.623004812394851
57,0.0037277456486097,4.625204898470206
58,0.0064527857103422,4.627404984545561
59,-0.012476196050325,4.629605070620916
60,-0.0184416493893413,4.631805156696271
61,-0.0013342091832602,4.634005242771626
62,-0.0179639229555308,4.636205328846981
63,0.0132540088699475,4.638405414922336
64,0.0045653946186239,4.640605500997691
65,-0.0181580238511744,4.642805587073047
66,0.0029009369655617,4.645005673148402
67,0.0004475511706687,4.647205759223757
68,0.0038588942064983,4.649405845299112
69,0.0085265213483476,4.651605931374467
70,-2.0117361325899807e-05,4.653806017449822
71,-0.0012364638899082,4.656006103525177
72,0.0017178819927212,4.6582061896005325
73,0.0126278143031188,4.660406275675888
74,0.0035512956402112,4.6626063617512425
75,0.0059252160373086,4.664806447826598
76,0.0006801291598013,4.667006533901953
77,-0.0105717204895883,4.669206619977308
78,-0.006160225995855,4.671406706052663
79,0.0110410528603202,4.673606792128018
80,-0.000641632296414,4.675806878203373
81,0.0089475890487733,4.678006964278728
82,-0.0216567777472869,4.680207050354083
83,-0.0188382429653275,4.682407136429438
84,-0.0244704058536853,4.684507218592277
85,-0.0079846100626117,4.686707304667632
86,0.0067742270756605,4.688907390742987
87,-0.0001229874087822,4.691107476818342
88,0.0016032394075062,4.693307562893697
89,-0.0030071414090495,4.695507648969052
90,-0.0057250793926331,4.697707735044407
91,0.0085174292246819,4.699907821119762
92,-0.014926995563623,4.702107907195117
93,-0.0100734646910016,4.704307993270472
94,0.0053695134651692,4.706508079345827
95,0.0009852405274184,4.708708165421182
96,-0.013616400453545,4.710908251496537
97,0.0055579464683164,4.713108337571892
98,0.0082403699661022,4.715308423647247
99,-0.0059276744257179,4.717508509722602
100,0.0069716594645412,4.719708595797957
101,-0.0082133027854214,4.7219086818733125
102,0.0075728761961413,4.724108767948668
103,-0.008400500891569,4.726308854024023
104,-0.0064965719279823,4.728508940099378
105,0.0056322244754747,4.730709026174733
106,0.012571945936973,4.732909112250088
107,0.0111997962954728,4.735109198325443
108,0.0079742223154795,4.737309284400798
109,0.005907453482822,4.739509370476153
110,-0.0044062593919445,4.741709456551508
111,-0.0069951100312928,4.743909542626863
112,-0.0168191567703031,4.746109628702218
113,0.0118972796587752,4.748309714777573
114,-0.0139781291061102,4.750509800852928
115,0.0001861673920908,4.752709886928284
116,-0.0007000210373899,4.754909973003639
117,0.0077187196168859,4.757110059078994
118,0.0090414484109309,4.759310145154349
119,-2.6041720418978898e-05,4.761510231229704
120,4.350228041705151e-05,4.763710317305059
121,0.0064199128939754,4.765910403380414
122,-0.0034845547989961,4.768110489455769
123,-0.0131680038511918,4.770310575531124
124,-0.0256003990273838,4.772510661606479
125,-0.0435486696726814,4.7747107476818345
126,-0.0216242160970685,4.776810829844673
127,-0.0080738811017917,4.779010915920028
128,0.0085816292770379,4.781211001995383
129,0.0108590725597217,4.783411088070738
130,0.009822436745744,4.785611174146093
131,0.0081332129440989,4.787811260221448
132,-0.0003505859853738,4.790011346296804
133,-0.0117616197921004,4.792211432372159
134,-0.001896255361542,4.794411518447514
135,-0.0035674359112338,4.796611604522869
136,-0.0248863906729339,4.798811690598224
137,0.0047635193269259,4.801011776673579
138,-0.0120837782930949,4.803211862748934
139,0.0157119403331771,4.805411948824289
140,0.0041929675688021,4.807612034899644
141,0.0101593489553162,4.809812120974999
142,-0.0017519663283149,4.812012207050354
143,-0.0012788575082305,4.814212293125709
144,0.0073539984900434,4.816412379201064
145,-0.0016563022506601,4.818612465276419
146,0.0040075481638499,4.820812551351774
147,0.0106318683146613,4.823012637427129
148,-0.0104649841898787,4.825212723502484
149,-0.0049812207616652,4.827412809577839
150,0.0023869932915403,4.829612895653194
151,0.004264427322719,4.831812981728549
152,0.0012470175613601,4.834013067803904
153,0.0106945841097823,4.836213153879259
154,0.0033591829085279,4.838413239954615
155,0.0061031899323777,4.8406133260299695
156,0.0112854139121136,4.842813412105325
157,-0.0045467923814823,4.84501349818068
158,-0.0171074726288376,4.847213584256035
159,-0.0123164884296633,4.849413670331391
160,-0.0070494248459569,4.851613756406746
161,-0.0354817342338094,4.853813842482101
162,-0.0356516134087823,4.856013928557456
163,-0.0226867461994506,4.858214014632811
164,-0.0092310827140629,4.860414100708166
165,0.0016764800375181,4.862614186783521
166,-0.0010108894521971,4.864814272858876
167,0.0160561556932767,4.867014358934231
168,0.0063805998363219,4.86911444109707
169,-0.0003317403495726,4.871314527172425
170,-0.0016949981708345,4.87351461324778
171,-0.019901602868841,4.875714699323135
172,-0.0131657674023186,4.87791478539849
173,0.002055210980383,4.880114871473845
174,-0.0002341826480494,4.8823149575492
175,0.007592132390022,4.884515043624555
176,-0.0056329468930464,4.88671512969991
177,0.0109318128317557,4.888915215775265
178,0.0043212261188105,4.89111530185062
179,0.0114691736598646,4.893315387925975
180,0.0054297002189622,4.89551547400133
181,0.0038357615238462,4.897715560076685
182,0.0018114914545601,4.89991564615204
183,0.0064109318646272,4.902115732227395
184,0.0005764047774841,4.90431581830275
185,0.0019595037615278,4.9065159043781055
186,0.0014242502399477,4.9087159904534605
187,0.0002789804501694,4.910916076528816
188,-0.0016024954014499,4.913116162604171
189,-0.0105539054696068,4.915316248679526
190,-0.0099264433863961,4.917516334754881
191,0.0079550088738606,4.919716420830236
192,-0.0050045091567554,4.921916506905591
193,-0.0239904515219513,4.924116592980946
194,-0.0179302370419145,4.926316679056301
195,0.0051476859861889,4.928516765131656
196,-0.0025666116047877,4.930716851207011
197,0.0041708480395783,4.932916937282366
198,-0.009972042306221,4.935117023357721
199,0.0111637505264279,4.937317109433076
200,0.0009124739746348,4.939517195508431
201,-0.0048504306001675,4.941717281583786
202,0.0137002915612223,4.943917367659141
203,-0.0046624723136139,4.946117453734496
204,0.0054300790067043,4.948317539809851
205,-0.0057618740593459,4.950517625885206
206,-0.0017979373590726,4.952717711960561
207,0.0166239509819172,4.9549177980359165
208,0.0067127352429858,4.957117884111272
209,-0.0033627007773147,4.959317970186627
210,0.0133952006096795,4.961418052349466
211,-0.0051097408498546,4.963618138424821
212,0.003348692944564,4.965818224500176
213,0.0031355508334831,4.968018310575531
214,-0.0038856031385829,4.970218396650886
215,-0.0114801663493617,4.972418482726241
216,0.010694802132932,4.9746185688015965
217,0.0004352810399188,4.976818654876952
218,-0.0068216587230163,4.979018740952307
219,-0.0112947426654088,4.981218827027662
220,-0.0181427383614167,4.983418913103017
221,0.000829143308721,4.985618999178372
222,-0.000628354884232,4.987819085253727
223,-0.0119356007636093,4.990019171329082
224,-0.0026571537137711,4.992219257404437
225,0.0088283112229696,4.994419343479792
226,0.0111018212807476,4.996619429555147
227,0.0012237932629208,4.998819515630502
228,-0.0032218965541512,5.001019601705857
229,-0.0006224968322885,5.003219687781212
230,0.0025611089123935,5.005419773856567
231,0.0041536007522777,5.007619859931922
232,0.0151618714334029,5.009819946007277
233,0.0107199934158814,5.012020032082632
234,0.002080590342337,5.014220118157987
235,0.0015156094367287,5.016420204233342
236,0.0044164106400095,5.018620290308697
237,0.0037121771331072,5.020820376384052
238,-0.0122901247720137,5.023020462459408
239,0.005105100324892,5.0252205485347625
240,0.0060690138789227,5.027420634610118
241,0.0016163399544906,5.029620720685473
242,0.000331588311355,5.031820806760828
243,0.0098926891782946,5.034020892836183
244,0.0016126374983231,5.036220978911538
245,-0.008771268381789,5.038421064986893
246,-0.029982314976515,5.040621151062248
247,-0.0342979552793558,5.042821237137603
248,-0.021089103801215,5.045021323212958
249,-0.0301779437071982,5.047221409288313
250,-0.0234087399849698,5.049421495363668
251,-0.0037358308146806,5.051621581439023
252,1.3574215088185682e-05,5.053721663601863
253,-0.0156249499402818,5.055921749677218
254,-0.0031141636740068,5.058121835752573
255,-0.0011979100040873,5.060321921827928
256,0.0162787674304212,5.062522007903283
257,0.0076138886069248,5.064722093978638
258,0.0066766645216145,5.066922180053993
259,0.010103810812261,5.069122266129348
260,-0.0069252719033288,5.071322352204703
261,0.0016635647555942,5.073522438280058
262,-0.003160895767666,5.075722524355413
263,-0.012708471654351,5.077922610430768
264,-0.0223489105667675,5.080122696506123
265,-0.0053051405687805,5.082322782581478
266,0.0123209569717479,5.084522868656833
267,0.0089417903829522,5.086722954732188
268,-0.0001000548671863,5.088923040807543
269,-0.0056180188179295,5.0911231268828985
270,0.0125915374586538,5.0933232129582535
271,0.00721917067907,5.095523299033609
272,0.0100194038706631,5.097723385108964
273,0.005369240199986,5.099923471184319
274,0.010042576580787,5.102123557259674
275,0.0110418325992638,5.104323643335029
276,-0.0068708929322529,5.106523729410384
277,-0.0043246028017411,5.108723815485739
278,-0.0157840851124817,5.110923901561094
279,-0.0019969248097619,5.113123987636449
280,0.0073108507478778,5.115324073711804
281,0.010147652869719,5.117524159787159
282,0.0037750903584579,5.119724245862514
283,0.0085688634527405,5.121924331937869
284,0.0047296706692256,5.124124418013224
285,-0.0066331820578289,5.126324504088579
286,9.174763510011452e-05,5.128524590163934
287,-0.0153363367589216,5.130724676239289
288,-0.0096688385422973,5.132924762314644
289,-0.0083428389920141,5.135124848389999
290,-0.003568609676388,5.137324934465354
291,-0.0028886607482716,5.1395250205407095
292,0.0038909726839859,5.1417251066160645
293,0.0008161060037235,5.14392519269142
294,0.0009801031614786,5.146025274854258
295,-0.0131629505402293,5.148225360929613
296,0.0026767362097137,5.150425447004969
297,-0.0020184589259704,5.152625533080324
298,0.0136020675697923,5.154825619155679
299,0.0007803439818869,5.157025705231034
300,0.0053754405799624,5.1592257913063895
301,0.0068679188987434,5.1614258773817445
302,0.0003836657136844,5.1636259634571
303,-0.0086788252014915,5.165826049532455
304,0.0129934326835352,5.16802613560781
305,0.0196176105379848,5.170226221683165
306,0.0002594015173611,5.17242630775852
307,-0.0178761210349114,5.174626393833875
308,-0.022742981133879,5.17682647990923
309,-0.0151570831810663,5.179026565984585
310,-0.0180386490278428,5.18122665205994
311,-0.0246424821325563,5.183426738135295
312,-0.0090432410908793,5.18562682421065
313,0.0140879473953101,5.187826910286005
314,0.0076310612273726,5.19002699636136
315,0.0107665962905316,5.192227082436715
316,-0.0090321758593823,5.19442716851207
317,-0.0268618423493776,5.196627254587425
318,-0.0192077998251678,5.19882734066278
319,-0.0211648442155316,5.201027426738135
320,-0.0230383464562895,5.20322751281349
321,-0.0129733831734719,5.205427598888845
322,-0.0006094861041343,5.2076276849642005
323,0.0087300132696335,5.209827771039556
324,-0.0020188330145087,5.212027857114911
325,0.0106342795167999,5.214227943190266
326,-0.0111039815684901,5.216428029265621
327,0.0033504159666233,5.218628115340976
328,0.0009476125061831,5.220828201416331
329,0.0054339991415337,5.223028287491686
330,-0.0019263295744798,5.225228373567041
331,0.0148966959635283,5.227428459642396
332,-0.0003626679848167,5.229628545717751
333,0.0045444228330182,5.231828631793106
334,0.01149237872086,5.234028717868461
335,0.0125488962388855,5.236228803943816
