,residuals,a
81,-0.0064310790835491,4.730809030087249
82,0.0034285697882423,4.733709143550217
83,-0.0225564994908866,4.736509253100669
84,0.0101849506578048,4.739409366563637
85,0.0134788000512395,4.742209476114089
86,0.0114369543057406,4.745109589577057
87,0.0019733813242688,4.747909699127509
88,-0.0140984059226785,4.750809812590477
89,0.0062899553667519,4.753609922140929
90,0.0008561183099984,4.756510035603897
91,0.0052859545220391,4.759310145154349
92,-0.006018663955801,4.7622102586173165
93,0.0165588697067626,4.7650103681677685
94,-0.0037765405896719,4.767910481630737
95,-0.0001284073849256,4.770710591181189
96,-0.0046255019284939,4.773610704644157
97,0.0099795868616234,4.776410814194609
98,-0.0038544067068277,4.779310927657576
99,-0.0055024028749193,4.782111037208028
100,-0.0101369304015004,4.7850111506709965
101,-0.0140540329243652,4.787811260221448
102,0.0031607685697676,4.790711373684417
103,0.0007549275016289,4.793511483234869
104,-0.0105949913106169,4.796411596697836
105,0.0104443152919468,4.799211706248288
106,0.0070556516793767,4.802111819711256
107,0.0039974604817554,4.804911929261708
108,0.0004948908299502,4.807812042724676
109,-0.0232561842319281,4.810612152275128
110,0.0011102606923059,4.813512265738096
111,0.0069207833475772,4.816312375288548
112,0.0030404595270234,4.819212488751516
113,0.0004550769771038,4.822012598301968
114,0.0096599357062334,4.824912711764936
115,-0.0027724966119844,4.827712821315388
116,0.0082426071608627,4.830612934778356
117,-0.0068046934458176,4.833413044328808
118,-0.0049089972270259,4.836313157791776
119,0.0074281498802337,4.839113267342228
120,-0.0038008451033015,4.842013380805196
121,0.0008947144914008,4.844813490355648
122,0.0033706855032142,4.847713603818616
123,-0.0089276745733823,4.850513713369068
124,0.0092505468633081,4.853413826832036
125,0.0023062693973601,4.856213936382487
126,0.0038512474389791,4.859114049845456
127,0.0103757284386021,4.861914159395908
128,0.0128882580163749,4.864814272858876
129,-0.0097381179529583,4.867614382409328
130,0.002467121882691,4.870514495872295
131,-0.0058161165699139,4.873314605422747
132,-0.0019566759737508,4.8762147188857154
133,-0.0029610429596174,4.879014828436167
134,-0.0175768728523044,4.881914941899136
135,-0.0110603281409997,4.884715051449588
136,-0.0204162581159672,4.887615164912555
137,0.0142496723715821,4.890415274463007
138,0.0131869354974927,4.893315387925975
139,0.0150891082587478,4.896115497476427
140,-0.009970105020399,4.899015610939395
141,-0.0021462658313311,4.901815720489847
142,0.0055696509235263,4.904715833952815
143,0.0070732748744617,4.907515943503267
144,-0.0038015875618209,4.910416056966235
145,-0.0061003540707236,4.913216166516687
146,0.0108388134896864,4.916116279979655
147,-0.0187238405844603,4.918916389530107
148,-0.0118305125874309,4.9218165029930745
149,0.0063626916110779,4.924616612543527
150,-0.009389063240343,4.927516726006495
151,0.0012525380130841,4.930316835556947
152,0.0073432032961315,4.933216949019915
153,-0.007623852239178,4.936017058570367
154,0.0050106569211771,4.938917172033334
155,0.0004933691722888,4.941717281583786
156,0.0046047417590617,4.9446173950467545
157,-0.0056326375272335,4.947417504597206
158,0.0045859794374505,4.950317618060175
159,-0.020335080926616,4.953117727610627
160,-0.0109932331800137,4.956017841073594
161,-0.0058867302908851,4.958817950624046
162,0.0040868899811608,4.961718064087014
163,0.0015185199940568,4.964518173637466
164,0.0056704828825882,4.967418287100434
165,0.0080636754209928,4.970218396650886
166,0.0033346829665941,4.973118510113855
167,0.0105874793157505,4.975918619664306
168,0.0096291304567495,4.978818733127274
169,-0.0006347439300162,4.981618842677726
170,-0.0109285801352614,4.984518956140694
171,-0.0173344096902301,4.987319065691146
172,0.0118098077460548,4.990219179154114
173,0.0093618176220129,4.993019288704566
174,0.0067307259190363,4.995919402167534
175,0.0100597703308764,4.998719511717986
176,0.0065176702049054,5.001619625180954
177,-0.0045040633645285,5.004419734731406
178,0.0117752475654824,5.007319848194374
179,0.0096749746353985,5.010119957744826
180,-0.0090666528264118,5.0130200712077935
181,-0.0037076433285196,5.015820180758245
182,0.0173757144095252,5.018720294221214
183,-0.0247339689887151,5.021520403771666
184,-0.0282079246480544,5.024420517234634
185,-0.0179387466534837,5.027220626785086
186,-0.0119275588230343,5.030120740248053
187,0.0120541230392874,5.032920849798505
188,0.0013729085922544,5.035820963261473
189,-0.0043877465179178,5.038621072811925
190,-0.0186667845475723,5.041521186274894
191,-0.0065078799372895,5.044321295825346
192,-0.0073846724478834,5.047221409288313
193,-0.0053347041392928,5.050021518838765
194,-0.0035756603903125,5.052921632301733
195,0.0084925348842292,5.055721741852185
196,0.0133796059480226,5.058621855315153
197,0.0027440636423805,5.061421964865605
198,-0.000164457063476,5.064322078328573
199,-0.0061302661985109,5.067122187879025
200,-0.0056173422091765,5.070022301341993
201,-0.0139163172666065,5.072822410892445
202,0.0061567329018283,5.075722524355413
203,0.007731265817741,5.078522633905865
204,0.0036494618980884,5.081422747368833
205,0.0154108717659378,5.084222856919284
206,0.0093746472766493,5.087122970382253
207,0.0134821932916191,5.089923079932705
208,0.0021525039022376,5.092823193395673
209,-0.0034099914726353,5.095623302946125
210,-0.0022686804075926,5.098523416409092
211,0.0169442380378908,5.101323525959545
212,0.0062493276313477,5.104223639422512
213,-0.006018989970165,5.107023748972964
214,-0.0179220535731046,5.109923862435933
215,-0.0239017837172383,5.112723971986385
216,0.0029400994470001,5.115624085449353
217,0.009030156270481,5.118424194999804
218,-0.0110525144121025,5.121324308462772
219,0.0080007716469072,5.124124418013224
220,0.0074266090092192,5.127024531476192
221,0.0092317557104173,5.129824641026644
222,-0.018184279863302,5.132724754489613
223,-0.0007299081052525,5.135524864040065
224,0.0112943323935315,5.138424977503032
225,-0.0170178196154568,5.141225087053484
226,-0.0016111750284732,5.144125200516452
227,0.0021516226631035,5.146925310066904
228,0.0035721867671536,5.149825423529872
229,-0.0174372146447689,5.152625533080324
230,-0.0087674472213223,5.155525646543292
231,-0.0214266763166754,5.158325756093744
232,-0.0315388401403748,5.161225869556712
233,-0.0301759356182218,5.164025979107164
234,0.0163206710622692,5.166926092570132
235,0.0011282602615148,5.169726202120584
236,0.0028394038073056,5.172626315583552
237,-0.0035346737522925,5.175426425134003
238,0.0107183733595952,5.178326538596972
239,-0.002445769825444,5.181126648147424
240,-0.0110322491327932,5.184026761610392
241,0.0110283463707974,5.186826871160844
242,0.0115429581671928,5.189726984623811
243,0.0036191148186948,5.192527094174263
244,-0.0043180949144825,5.195427207637231
245,-0.0073477800203392,5.198227317187683
246,0.01018362467471,5.201127430650652
247,-0.000801421120214,5.203927540201104
248,0.0133515310047613,5.206827653664071
249,0.004481492108344,5.209627763214523
250,0.0139885688625132,5.212527876677491
251,0.0104188286600688,5.215327986227943
252,0.0039354783037186,5.218228099690911
253,-0.0006335120189708,5.221028209241363
254,0.0007143820446333,5.223928322704332
255,-0.0171955091275846,5.226728432254783
256,-0.0035817564138285,5.229628545717751
257,0.0128929503181096,5.232428655268203
258,-0.0051922587924919,5.235328768731171
259,-0.0169986828983113,5.238128878281623
260,0.0094761525757256,5.241028991744591
261,0.0094873805385937,5.243829101295043
262,0.0088371968711122,5.246729214758011
263,0.0136310037537976,5.249529324308463
264,-0.01247149294831,5.252429437771431
265,-0.0145495659974195,5.255229547321883
266,-0.0128991340668074,5.258129660784851
267,-0.0158692516617673,5.260929770335302
268,0.0056949599598108,5.26382988379827
269,-0.013913677246687,5.266629993348722
270,-0.0102819179861979,5.269530106811691
271,0.0096737312248693,5.272330216362143
272,-0.0037644192925541,5.275230329825111
273,-0.0228260188296758,5.278030439375563
274,0.0094960761518547,5.28093055283853
275,0.0108819062876508,5.283730662388982
276,0.0025890822797569,5.28663077585195
277,0.0122274187994118,5.289430885402402
278,-0.0063106453435641,5.292330998865371
279,0.0017479598847471,5.295131108415823
280,0.0060213010488379,5.29803122187879
281,-0.0003085441692864,5.300831331429242
282,0.0128603134634581,5.30373144489221
283,0.0072113596692451,5.306531554442662
284,0.009496175080482,5.30943166790563
285,0.0128437266529644,5.312231777456082
286,-0.0085840904619969,5.31513189091905
287,0.0006207501232462,5.317932000469502
288,0.0007330982428368,5.32083211393247
289,-0.0008086122495871,5.323632223482922
290,-0.0097450995150365,5.32653233694589
291,-0.0251215729479623,5.329332446496342
292,-0.0216974947405486,5.33223255995931
293,-0.0158945260244323,5.335032669509761
294,-0.0262758471413013,5.33793278297273
295,0.0016062392441984,5.340732892523182
296,-0.0102605042981818,5.34363300598615
297,0.0123087437806304,5.346433115536602
298,0.017205154133068,5.349333228999569
299,0.0131620371779608,5.352133338550022
300,0.0112575598411597,5.355033452012989
301,0.0131530466193383,5.357833561563441
302,0.0144217132195176,5.36073367502641
303,0.0168297379417463,5.363533784576862
304,0.0161971002563172,5.36643389803983
305,0.0187251313306584,5.369234007590281
306,0.0134273596863288,5.372134121053249
307,0.0006283668337028,5.374934230603701
308,-0.0002482219641801,5.377834344066669
309,0.0129942956699642,5.380634453617121
310,0.0009236916299153,5.38353456708009
311,-0.0176039962694583,5.3863346766305416
312,-0.0188354719169818,5.389234790093509
313,-0.0363498128050334,5.392034899643961
314,-0.0040266842131158,5.394935013106929
315,-0.0004297525720164,5.397735122657381
316,-0.0106764376946464,5.400635236120349
317,-0.0261269288257053,5.403435345670801
318,-0.0098394895038975,5.406335459133769
319,-0.0079587038986819,5.409135568684221
320,-0.0123217775740127,5.412035682147189
321,0.0114197434380338,5.414835791697641
322,0.0363695104215555,5.417735905160609
323,0.0060256091689254,5.420536014711061
