,residuals,a
109,0.006635652995216,4.778510896357448
110,0.0061934827272955,4.781010994170351
111,0.011794126720233,4.783611095895771
112,-0.0037234459564379,4.786111193708674
113,0.0154092971008841,4.788711295434093
114,0.0054001284830202,4.791211393246997
115,-0.0083853183888638,4.793811494972417
116,-0.0111457348620156,4.796311592785321
117,-0.0089242168446121,4.79891169451074
118,-0.0081244031784442,4.801411792323643
119,0.0044935144102027,4.804011894049063
120,0.0112919968882783,4.806611995774483
121,-0.0055644342083438,4.809112093587386
122,-0.0070790674968781,4.811712195312806
123,-0.0331646245079348,4.814212293125709
124,-0.0203550693077341,4.816812394851128
125,0.0026223734732337,4.819312492664032
126,0.0039716679577324,4.821912594389452
127,-0.0090674473669682,4.824412692202356
128,0.0009365352206973,4.827012793927775
129,0.0090692363392079,4.829612895653194
130,0.0015007948997689,4.832112993466098
131,-0.0002905495782639,4.834713095191518
132,0.0083210725262188,4.8372131930044215
133,0.0114313643526535,4.839813294729841
134,-0.0102828135711452,4.842313392542744
135,0.0097274907903455,4.844913494268164
136,-0.0001765924200245,4.847413592081067
137,-0.0046953335975881,4.850013693806487
138,0.001563598668635,4.852613795531907
139,-0.0023445842237943,4.85511389334481
140,0.0133904431589699,4.857713995070229
141,0.0110991711879209,4.860214092883133
142,0.0081220095828831,4.862814194608553
143,-0.0140335381172131,4.8653142924214565
144,-0.0071681715807538,4.867914394146876
145,-0.0173688592065552,4.870414491959779
146,-0.0163394524782047,4.873014593685199
147,-0.0235278023999774,4.875514691498102
148,-0.0172871958416798,4.8781147932235225
149,0.0039105040360376,4.880714894948942
150,0.0028164776241281,4.883214992761845
151,0.006653547514188,4.885815094487265
152,-0.0094324357769051,4.888315192300168
153,0.0030635773553153,4.890915294025588
154,-0.0004792995875166,4.893415391838492
155,0.0142124153746308,4.896015493563911
156,0.0110710136927869,4.898515591376815
157,0.0102117587381458,4.901115693102234
158,0.0131811317048278,4.9037157948276535
159,0.0086124888296654,4.9062158926405575
160,0.0067534323215479,4.908815994365977
161,0.0005463250232005,4.91131609217888
162,-0.0055726488777483,4.9139161939043
163,-0.0083605916071278,4.916416291717203
164,-0.0148131917693838,4.919016393442623
165,0.0003757042165124,4.921516491255527
166,0.0058703268671049,4.924116592980946
167,0.0009967857096562,4.92661669079385
168,-0.0036752010600107,4.929216792519269
169,0.001926607193724,4.9318168942446885
170,0.007434752623799,4.934316992057592
171,0.0052784503245981,4.936917093783012
172,-8.854395947310856e-05,4.939417191595916
173,-0.0295594237819019,4.942017293321335
174,-0.0340183897198811,4.944517391134238
175,-0.0274812882740209,4.947117492859658
176,-0.0109873818188905,4.9496175906725615
177,0.0006328540439681,4.952217692397981
178,0.007856239082199,4.954817794123401
179,0.0019816828456276,4.957317891936304
180,0.0044107761004332,4.959917993661724
181,-0.0168908069628084,4.962418091474627
182,0.0022892857312024,4.965018193200047
183,0.0060566147710168,4.967518291012951
184,0.0021803345554654,4.97011839273837
185,0.0114924247577263,4.972618490551273
186,-0.0013275367989535,4.975218592276693
187,0.0149732730952318,4.977818694002113
188,0.0071195105779859,4.980318791815016
189,0.0084614900206589,4.982918893540436
190,-0.0022987674947294,4.985418991353339
191,0.0098688462774907,4.988019093078759
192,-0.0058545046087212,4.990519190891662
193,0.0065344136298104,4.993119292617082
194,-0.0046214380105733,4.995619390429986
195,-0.0110672522373167,4.998219492155405
196,-0.0186630698202661,5.000719589968309
197,-0.020691322865707,5.003319691693728
198,-0.0055784636142059,5.005919793419148
199,0.0022551115859725,5.008419891232052
200,0.0094070255203837,5.011019992957471
201,0.0076864322037484,5.013520090770374
202,-0.0033260223961628,5.016120192495794
203,0.0057666695333593,5.018620290308697
204,-0.0206341896534398,5.021220392034117
205,-0.026617845905086,5.023720489847021
206,-0.0291608281887514,5.02632059157244
207,-0.0287177418348649,5.028920693297859
208,-0.0043562070359208,5.031420791110763
209,0.0172709386500533,5.034020892836183
210,0.0055873432889177,5.036520990649087
211,0.0125500985386395,5.039121092374506
212,0.0046744026830962,5.04162119018741
213,0.0055233557835019,5.044221291912829
214,0.0064448686132076,5.046721389725732
215,-0.0033106427332751,5.049321491451153
216,0.0091168176093741,5.051821589264056
217,-7.047641874846633e-05,5.054421690989475
218,-0.0001840023244004,5.057021792714895
219,-0.0073235795078336,5.059521890527798
220,-0.0041688685162788,5.062121992253218
221,-0.0106933532206277,5.064622090066122
222,0.0073940663737948,5.067222191791541
223,-0.0092761470333784,5.069722289604445
224,-0.0126802970476909,5.072322391329864
225,-0.0040256389623751,5.074822489142768
226,-0.0172643274744992,5.077422590868188
227,-0.0232547138541014,5.080022692593607
228,-0.0030730441656807,5.082522790406511
229,0.0064741247583042,5.08512289213193
230,-0.0013210457676033,5.087622989944833
231,-0.0164845497923014,5.0902230916702536
232,-0.0098004446349175,5.092723189483157
233,0.0143303675449701,5.095323291208576
234,0.0054147832254094,5.09782338902148
235,0.0143923122898517,5.100423490746899
236,-0.0008289375827692,5.102923588559803
237,0.0032023989032563,5.105523690285223
238,-0.0078724039623698,5.108123792010642
239,0.0097657089729725,5.110623889823546
240,0.0086760855839966,5.113223991548965
241,-0.0007592994341618,5.115724089361868
242,0.0103800639192421,5.1183241910872885
243,0.0081088526485564,5.120824288900192
244,0.0098634175154952,5.123424390625612
245,0.0143803399250002,5.125924488438515
246,0.0071702941621298,5.128524590163934
247,0.014137711721714,5.1311246918893545
248,0.0046913607441749,5.1336247897022576
249,0.0102808495811947,5.136224891427677
250,0.0005514502197783,5.138724989240581
251,-0.016567021846642,5.141325090966
252,-0.0184926121694568,5.143825188778903
253,-0.013389850003072,5.146425290504324
254,-0.0079974350203009,5.148925388317227
255,0.004511061584915,5.151525490042647
256,-0.0031768057626437,5.154125591768066
257,0.0080461972299865,5.156625689580969
258,-0.0012450354302653,5.1592257913063895
259,-0.0047247851726655,5.1617258891192925
260,0.0059015892109,5.164325990844712
261,-0.0003826399084589,5.166826088657616
262,0.0093130638306224,5.169426190383035
263,0.0037962438315231,5.171926288195939
264,-0.0069188269928839,5.174526389921359
265,-0.0114249217388839,5.1770264877342616
266,-0.0108808336906636,5.179626589459682
267,0.0027387694243672,5.182226691185101
268,-0.0065300640237522,5.184726788998004
269,0.0022297793074419,5.1873268907234245
270,0.0022166647366808,5.189826988536328
271,-0.0241043027860914,5.192427090261747
272,-0.0186467344406353,5.194927188074651
273,-0.0068757010691014,5.19752728980007
274,-0.000903315688429,5.200027387612974
275,0.0040252106333156,5.2026274893383935
276,0.009186138204712,5.205227591063813
277,0.0037366241630856,5.207727688876717
278,-0.0109044387725896,5.210327790602136
279,0.0083344706977239,5.21282788841504
280,-0.0024380435509887,5.215427990140459
281,0.015931274073452,5.2179280879533625
282,0.0006463542503898,5.220528189678783
283,0.0046281906165466,5.223028287491686
284,0.0061910421865427,5.225628389217105
285,-0.0004198859970399,5.228128487030009
286,0.0135568969297414,5.2307285887554285
287,-0.0117422577526198,5.233328690480848
288,0.0110965864365133,5.235828788293752
289,0.0035207339338683,5.238428890019171
290,0.0194289560027614,5.240928987832075
291,0.0117769882507112,5.243529089557494
292,0.0046584574322143,5.246029187370398
293,-0.0035520018191426,5.248629289095818
294,-0.0085924564896333,5.251129386908721
295,0.0012665515123824,5.253729488634141
296,-0.004552116604978,5.25632959035956
297,-0.0025025235270546,5.258829688172463
298,0.0077472871366215,5.261429789897884
299,-0.0126235834570793,5.263929887710787
300,-0.0119660281661155,5.266529989436206
301,-0.0166056688489255,5.26903008724911
302,-0.0132977135065146,5.271630188974529
303,0.0063120156765166,5.274130286787433
304,0.0036424337436415,5.276730388512853
305,0.0098766602456268,5.279330490238272
306,-0.0155129489900951,5.281830588051176
307,0.0082874273575921,5.284430689776595
