,residuals,a
96,0.0034040427877106,4.716108454947377
97,0.0046942314005977,4.718308541022732
98,0.0121978683250445,4.720608631010603
99,0.0019749128359529,4.722808717085958
100,0.0055977159997397,4.725108807073829
101,0.0039778927909022,4.727308893149185
102,0.0013049395440563,4.729608983137055
103,0.0121690841546819,4.73180906921241
104,-0.0039741956167571,4.7341091592002815
105,-0.0075045757735612,4.736309245275637
106,0.0020165346584297,4.738609335263508
107,0.0071205916170922,4.740809421338863
108,-0.0053681472996554,4.743109511326734
109,-0.00403702368133,4.745309597402089
110,-0.0136257252353246,4.747609687389961
111,-0.0174269524691015,4.749809773465316
112,-0.0250363040736416,4.752109863453187
113,0.0080731833091935,4.754309949528542
114,-0.0036874591632518,4.7566100395164135
115,-0.019742423499905,4.7588101255917685
116,-0.0032633121731615,4.761110215579639
117,0.0063520798928782,4.76341030556751
118,0.0151543543172958,4.765610391642865
119,-0.0017435282388331,4.767910481630737
120,-0.0020006125969593,4.770110567706092
121,-0.0123289447309056,4.772410657693963
122,0.0090510692330481,4.774610743769318
123,-0.0076421246322617,4.7769108337571895
124,0.0092382970545883,4.7791109198325445
125,0.004348772484517,4.781411009820416
126,-0.0116214316865936,4.783611095895771
127,-0.0138809438962732,4.785911185883641
128,-0.0080026652473159,4.788111271958996
129,-0.0245569214329401,4.790411361946868
130,-0.0155870009471843,4.792611448022223
131,-0.0141238226200668,4.794911538010094
132,0.0057251780446769,4.797111624085449
133,-0.0012408692040315,4.799411714073321
134,0.0069806901062081,4.801611800148676
135,0.013273211142547,4.803911890136547
136,-0.002860459669383,4.806111976211902
137,0.0051921212817949,4.808412066199773
138,-0.003190250640243,4.810612152275128
139,-0.0011989468381434,4.812912242263
140,0.0098239785902736,4.815112328338355
141,0.0043673210228185,4.817412418326225
142,0.0072586458349337,4.81961250440158
143,0.0041153215898204,4.821912594389452
144,-0.0069108870042748,4.824112680464807
145,0.0111422548945079,4.826412770452678
146,0.0042678076143114,4.828612856528033
147,-0.0048975844500231,4.830912946515904
148,-0.0146926715144595,4.83311303259126
149,-6.883783910160979e-05,4.835413122579131
150,-3.347669188613622e-05,4.837613208654486
151,-0.0161123544661023,4.839913298642357
152,0.0141584924533024,4.842113384717712
153,0.0041379593549553,4.844413474705584
154,-0.0118744066399278,4.846713564693454
155,0.0006374463906686,4.848913650768809
156,0.0060961169495732,4.85121374075668
157,-0.0083227683240578,4.853413826832036
158,0.0160771184688668,4.855713916819907
159,0.0054956898206852,4.857914002895262
160,0.0108086716887325,4.860214092883133
161,0.0030533766548253,4.862414178958488
162,0.0092770689252439,4.86471426894636
163,-0.0081460744591674,4.866914355021715
164,0.0032735783257347,4.869214445009586
165,-0.0115252969653696,4.871414531084941
166,0.007963165053066,4.873714621072812
167,0.0027090555243161,4.875914707148167
168,0.004666824520956,4.878214797136038
169,-0.0052571406320078,4.880414883211393
170,0.0130560801150325,4.882714973199264
171,0.0036403958200341,4.884915059274619
172,-0.0105447595224388,4.887215149262491
173,-0.0073739226968703,4.889415235337846
174,-0.0179968124777698,4.891715325325717
175,-0.0276852326965379,4.893915411401072
176,-0.0324251193738263,4.896215501388944
177,-0.0260037832361135,4.8984155874642985
178,-0.0067661374252883,4.90071567745217
179,0.0023887460666711,4.902915763527525
180,0.0094308875545388,4.905215853515395
181,0.0139727478989153,4.90741593959075
182,0.0021939485795889,4.909716029578622
183,0.0088050971201376,4.911916115653977
184,0.0022467102210406,4.914216205641848
185,0.0072458326756443,4.916416291717203
186,0.0055791151150219,4.9187163817050745
187,0.0134199388506586,4.92091646778043
188,0.0030700926200899,4.923216557768301
189,-0.0054569395179668,4.925416643843656
190,0.0043432458555556,4.927716733831527
191,0.0066289485060271,4.929916819906882
192,0.0008806970069588,4.932216909894754
193,-0.0084003315083545,4.934516999882624
194,-0.0095041081856346,4.936717085957979
195,0.0008909037507727,4.9390171759458505
196,0.0029180951234173,4.941217262021206
197,-0.0191807056326283,4.943517352009077
198,0.0032086289904862,4.945717438084432
199,-0.0021864087436063,4.948017528072303
200,0.0150474872515298,4.950217614147658
201,-0.0075675764527018,4.95251770413553
202,-0.0146470239447822,4.954717790210885
203,-0.0032807686606526,4.957017880198756
204,0.0083186280728808,4.959217966274111
205,-0.0161556300528404,4.961518056261983
206,-0.0094769948670334,4.9637181423373375
207,0.0001127512277527,4.966018232325208
208,0.0112027365361988,4.968218318400563
209,-0.0016887139916916,4.970518408388434
210,0.0033521190223806,4.972718494463789
211,0.0056261868230416,4.975018584451661
212,0.0074973441566112,4.977218670527016
213,0.0156467443641066,4.979518760514887
214,0.0056906101423157,4.981718846590242
215,-0.0001245337605166,4.984018936578114
216,0.0154963432362842,4.986219022653469
217,-0.0014496989293082,4.98851911264134
218,-0.0157694322933235,4.990719198716695
219,0.0002677509333013,4.993019288704566
220,-0.0110988311112785,4.995219374779921
221,0.0006210241455752,4.997519464767792
222,0.0049483939411485,4.999719550843147
223,0.005003431812699,5.002019640831018
224,0.0056661825377448,5.004219726906373
225,0.0090392220316444,5.006519816894245
226,-0.0074495760971735,5.0087199029696
227,0.0090105280328367,5.011019992957471
228,-0.0038433036211618,5.013220079032826
229,0.0101165136053336,5.015520169020697
230,0.0018607904756797,5.0177202550960525
231,-0.0018337162922827,5.020020345083924
232,0.0001822639343982,5.022320435071794
233,-0.0114391518338938,5.024520521147149
234,-0.0234967317905159,5.026820611135021
235,-0.0326235506570649,5.029020697210376
236,-0.0112568374537684,5.031320787198247
237,-0.0143555520720433,5.033520873273602
238,0.0033300353030698,5.035820963261473
239,0.0136623303986753,5.0380210493368285
240,0.0098284502711829,5.0403211393247
241,-0.001528282567718,5.042521225400055
242,-0.0024218460736484,5.044821315387926
243,-0.0117922802429901,5.047021401463281
244,-0.0171945979569327,5.049321491451153
245,-0.0078703695573469,5.051521577526508
246,-0.0031398723467228,5.053821667514379
247,-0.0264650609598915,5.056021753589734
248,-0.0069039679448918,5.0583218435776045
249,0.0041046169964202,5.06052192965296
250,0.0066369013500511,5.062822019640831
251,0.0068071420903208,5.065022105716186
252,-0.0044967455147006,5.067322195704057
253,0.0020508445021909,5.069522281779412
254,0.0107834064635219,5.071822371767284
255,0.0117743672875636,5.074022457842639
256,0.005673912034944,5.07632254783051
257,0.0120903113680475,5.078522633905865
258,0.0074979888127637,5.0808227238937365
259,0.0098515194110937,5.083022809969092
260,0.0026974602696387,5.085322899956962
261,-0.0087480696853226,5.087522986032317
262,-0.016693610159012,5.089823076020188
263,-0.0129293621359016,5.092023162095543
264,-0.016158436520596,5.094323252083415
265,0.0077952790569546,5.09652333815877
266,-0.00376273934068,5.098823428146641
267,0.0096745081806837,5.101023514221996
268,0.0006346343955556,5.103323604209868
269,0.0038132871484912,5.105623694197739
270,0.0105368565393362,5.107823780273094
271,0.0039558916000883,5.110123870260965
272,0.0031317431187869,5.11232395633632
273,0.0090667416285592,5.114624046324191
274,0.0014089651013848,5.116824132399546
275,-0.0043147841731028,5.119124222387417
276,0.0079316792331198,5.121324308462772
277,0.0063533884803976,5.123624398450644
278,-0.017165497530704,5.125824484525999
279,-0.0127092051957733,5.12812457451387
280,-0.0197222516356714,5.130324660589225
281,0.0121013676658099,5.132624750577096
282,0.0026469052773625,5.134824836652451
283,-0.0009013263933346,5.137124926640323
284,0.0088436249433441,5.139325012715678
285,-0.014680118707284,5.141625102703548
286,-0.005438929148624,5.143825188778903
287,-0.0017082352575348,5.146125278766775
288,0.0077768386712744,5.14832536484213
289,-0.0035942473050645,5.150625454830001
290,-0.012602559393489,5.152825540905356
291,-0.0129344543938574,5.155125630893227
292,-0.0328291809248366,5.157325716968582
293,-0.0256631205504884,5.159625806956454
294,-0.032420749536919,5.161825893031809
295,-0.0152232792238029,5.16412598301968
296,-0.0025606047072563,5.166326069095035
297,0.0167958191716086,5.168626159082907
298,0.0122189222778572,5.170826245158262
299,0.0208719145940436,5.173126335146133
300,0.0052838165987207,5.175326421221488
301,-0.0118116918705213,5.177626511209359
302,0.003503923621656,5.1798265972847135
303,0.0099088313528792,5.182126687272585
304,0.008140576228022,5.18432677334794
305,0.0097913286415356,5.186626863335811
306,-0.0037960194738844,5.188826949411166
307,0.0023864427820106,5.191127039399038
308,0.0019090296028354,5.193427129386909
309,0.0110996260238478,5.195627215462264
310,0.0071074462638573,5.197927305450135
311,-0.0068440133227594,5.20012739152549
312,0.0010082148149579,5.202427481513361
313,0.0058823104536229,5.204627567588716
314,0.0047756775269707,5.206927657576587
315,0.0087239882941485,5.209127743651942
316,-0.0065686841660785,5.211427833639814
317,-0.0138990947616957,5.213627919715169
318,-0.0286127878386346,5.21592800970304
319,-0.0151336499977239,5.218128095778395
320,0.009573710305379,5.220428185766266
321,0.0065473466475263,5.2226282718416215
322,0.0140143815882685,5.224928361829493
323,0.0070780242914045,5.227128447904848
324,-0.0122802402198047,5.229428537892719
325,-0.0247814817482341,5.231628623968074
326,-0.0114715321713345,5.233928713955945
327,0.0170929671176305,5.2361288000313
328,0.0072252319972339,5.238428890019171
329,0.0075602865855004,5.240628976094526
330,-0.0103375770343032,5.2429290660823975
331,-0.0033506101945821,5.2451291521577526
332,0.0014219874547265,5.247429242145624
333,-0.0098061657059824,5.249629328220979
334,-0.0101443388270876,5.25192941820885
335,0.0176918055044117,5.254129504284205
336,0.0097796121182112,5.256429594272077
337,-0.0071954784316434,5.258629680347432
338,-0.0081984743253316,5.260929770335302
339,-0.0011084168621671,5.263129856410657
340,0.0028471340652302,5.265429946398529
341,0.0079601193904221,5.267630032473884
342,0.0116484801603951,5.269930122461755
343,-0.0077415583803273,5.27213020853711
344,-0.0190877840099408,5.274430298524981
345,-0.0213340706177305,5.276630384600336
346,0.0003247002181889,5.278930474588208
347,0.0098951399969851,5.281230564576079
348,0.0123770736337145,5.283430650651434
349,-0.0104995668480902,5.2857307406393055
350,-0.00578281874356,5.2879308267146605
351,0.0091367358211404,5.290230916702532
352,0.009162346802864,5.292431002777887
353,0.002731479907915,5.294731092765757
354,-0.0014982718227827,5.296931178841112
355,0.0102561484869023,5.299231268828984
356,-0.0038640739821469,5.301431354904339
357,0.003099674409144,5.30373144489221
358,-0.0009961902772681,5.305931530967565
359,0.0036708592006193,5.3082316209554365
360,-0.0034633496110259,5.310431707030792
361,-0.0202506989349711,5.312731797018663
362,-0.0224387810679413,5.314931883094018
363,-0.0349874796003066,5.317231973081889
364,-0.0053637786552636,5.319432059157244
365,-0.0010378221131841,5.321732149145115
366,-0.0008194102301963,5.32393223522047
367,0.0036265209628152,5.326232325208341
368,0.0081203270311445,5.328432411283696
369,-0.0011827079017858,5.330732501271568
370,0.0123369701917168,5.332932587346923
371,0.0032391166542788,5.335232677334794
372,0.0082982345704294,5.337432763410149
373,0.0039537025346527,5.33973285339802
374,0.0066299040182955,5.341932939473375
375,0.0104725070869273,5.344233029461247
376,0.0143916250597626,5.346433115536602
377,0.0182811123400989,5.348733205524473
378,0.0100030127000283,5.350933291599828
379,0.008734431842825,5.3532333815877
380,0.0108468536545021,5.355433467663055
381,0.0007158575467014,5.357733557650925
382,-0.0243294052255904,5.35993364372628
383,-0.0177670754267054,5.362233733714152
384,-0.0240180246359609,5.364533823702023
385,-0.0165823883537303,5.366733909777378
386,-0.0023559488853999,5.369033999765249
387,-0.0050257898506251,5.371234085840604
388,-0.0148954225223834,5.373534175828476
389,-0.0230474526331028,5.375734261903831
390,-0.0192429128691673,5.378034351891701
391,0.0121333871497213,5.380234437967057
392,-0.00233496126119,5.382534527954928
393,0.0077261586784713,5.3847346140302825
394,-0.0103711791627465,5.387034704018154
395,0.0031866305873788,5.389234790093509
396,-0.0010687797218864,5.39153488008138
397,-0.0135122233755922,5.393734966156735
398,-0.0026028876044599,5.396035056144607
399,0.0012677089004247,5.398235142219962
400,0.0107609103602004,5.400535232207833
401,-0.0019815595493175,5.402735318283188
402,-0.0146330217871273,5.405035408271059
403,-0.0021769631562988,5.407235494346415
404,-0.0063791085663089,5.409535584334286
405,-0.0113791536186622,5.411735670409641
406,-0.0091643957166405,5.414035760397511
407,-0.00194408720278,5.416235846472866
408,0.0070018329017238,5.418535936460738
409,0.0093318753719642,5.420736022536093
410,-0.0010832485712388,5.423036112523964
411,0.0047473011831584,5.425236198599319
412,0.0012165993312414,5.427536288587191
413,0.0089289365625158,5.4297363746625456
414,-0.000937254607972,5.432036464650417
415,0.0053256052758596,5.434236550725772
416,0.0079464943705902,5.436536640713643
417,-0.0059835549363616,5.438736726788998
418,0.0096887270925805,5.441036816776869
419,0.0049506655816362,5.443236902852224
420,-0.0002797077281397,5.445536992840095
421,0.0136101227820275,5.44773707891545
422,0.0062586379587665,5.450037168903322
423,-0.0418488969330903,5.452337258891193
424,-0.0576037846918251,5.454537344966548
425,-0.0341769785757288,5.456837434954419
426,-0.0069051686073005,5.459037521029774
