,residuals,a
248,0.0116524877782915,5.071322352204703
249,0.0071889100663742,5.073622442192574
250,0.0106380740549651,5.075922532180446
251,0.0170667577299423,5.078222622168316
252,0.004005371686385,5.080522712156188
253,0.0066473428105402,5.082822802144059
254,0.0079761955981425,5.08512289213193
255,-0.0033945464662659,5.087422982119802
256,-0.010551384997073,5.089723072107672
257,-0.0209406943244501,5.092023162095543
258,-0.0069061479773724,5.094323252083415
259,-0.0127958034395683,5.096623342071286
260,-0.0027343795598324,5.098923432059157
261,-0.0007212800093616,5.101323525959545
262,-0.0060679288111007,5.103623615947416
263,-0.002935977098329,5.105923705935287
264,-0.0011221150006954,5.108223795923158
265,0.0151193008329142,5.11052388591103
266,0.0049328721511108,5.112823975898901
267,-0.003949657950905,5.115124065886771
268,0.001500819572503,5.117424155874643
269,-0.0138025069300904,5.119724245862514
270,-0.0191600371853464,5.122024335850385
271,-0.0160348801054941,5.124324425838257
272,-0.0128165059030334,5.126624515826128
273,0.0146982110431546,5.128924605814
274,0.0071841306464628,5.13122469580187
275,-0.0090157388753515,5.133524785789741
276,-0.0017355724926582,5.135824875777613
277,0.0106936366101118,5.138124965765484
278,-0.0345367823367228,5.140425055753355
279,-0.0216487284253805,5.142725145741226
280,-0.0401494603554102,5.145025235729097
281,-0.0233584900730174,5.147325325716968
282,-0.0062502270812065,5.14962541570484
283,0.0049966328676243,5.151925505692711
284,-0.0049271518170812,5.154225595680583
285,0.0172707761696899,5.156525685668454
286,0.0079050918764529,5.158825775656324
287,0.0089612987099798,5.161225869556712
288,0.0115052237176778,5.163525959544583
289,0.0035788360314295,5.165826049532455
290,-0.0166338370246099,5.168126139520325
291,-0.0043998576780601,5.170426229508196
292,-0.0060287896404023,5.172726319496068
293,0.0089774303947152,5.175026409483939
294,0.0007203128905486,5.1773264994718105
295,0.0087160868999587,5.179626589459682
296,0.00099111137475,5.181926679447553
297,-0.0021142078517297,5.184226769435424
298,0.0041871122263084,5.186526859423295
299,-0.0052750435411783,5.188826949411166
300,-0.0004662556730394,5.191127039399038
301,0.0084517926913585,5.193427129386909
302,0.0140548276524001,5.19572721937478
303,0.0142141566933176,5.198027309362651
304,-0.0022206913296545,5.200327399350522
305,0.0115810963375451,5.2026274893383935
306,0.0079607538974875,5.204927579326265
307,0.0031159082811178,5.207227669314136
308,0.0051840917735934,5.209527759302008
309,-0.0194926197495397,5.211827849289878
310,0.0051991555343018,5.214127939277749
311,-0.0038599695703538,5.216428029265621
312,-0.0027948834877338,5.218728119253492
313,0.0050287336011822,5.221028209241363
314,-0.0264138235156212,5.22342830314175
315,-0.0143891704962779,5.2257283931296215
316,-0.0153747268440533,5.228028483117493
317,-0.019233540255124,5.230328573105364
318,-0.0255262571455379,5.232628663093236
319,-0.0318306689416747,5.234928753081107
320,-0.0145749158870258,5.237228843068978
321,-0.0230126856232122,5.239528933056849
322,0.0042545241290246,5.24182902304472
323,0.0067721402650324,5.244129113032591
324,0.0131038654395394,5.246429203020463
325,0.0036937905035596,5.248729293008334
326,-0.001272218816853,5.2510293829962045
327,-0.0103147765092108,5.253329472984076
328,-0.0072219749739548,5.255629562971947
329,0.0114084678264518,5.2579296529598185
330,0.0102933526408739,5.26022974294769
331,-0.0022792347621307,5.262529832935561
332,0.0142027544232616,5.2648299229234325
333,-0.0024045340033764,5.267130012911303
334,-0.0076469266420369,5.269430102899174
335,0.0100819833585401,5.271730192887046
336,0.0055304599679124,5.274030282874917
337,-0.0020652601913193,5.276330372862788
338,-0.0009644824890409,5.278630462850659
339,0.003801276571536,5.28093055283853
340,-0.0051111538640715,5.283330646738918
341,0.011378447469126,5.285630736726789
342,0.0054182241465889,5.2879308267146605
343,-0.0050328178578886,5.290230916702532
344,0.0028127988128883,5.292531006690402
345,-0.0020658838533309,5.294831096678274
346,0.0026298536550486,5.297131186666145
347,0.0012175959598179,5.299431276654016
348,-0.0112412106273287,5.301731366641888
349,0.0021223248807165,5.304031456629758
350,0.0055073851270965,5.3063315466176295
351,0.0018319551474055,5.308631636605501
352,0.0027548929560905,5.310931726593372
353,-0.0052283049075811,5.313231816581244
354,-0.016509224095033,5.315531906569115
355,-0.0047669960705625,5.317831996556986
356,-0.0058961757301103,5.320132086544857
357,0.0017313009420127,5.322432176532728
358,0.0060486482026884,5.324732266520599
359,-0.0047932311748857,5.327032356508471
360,0.0092008062571204,5.329332446496342
361,-0.0013915499248826,5.3316325364842125
