,residuals,a
67,-0.0262176327972238,4.648105794436402
68,-0.0105452577241549,4.650305880511757
69,-0.0093866234630737,4.6526059704996285
70,0.0023531201777888,4.654806056574984
71,0.0148331627444646,4.657006142650339
72,0.0001099856996042,4.659206228725694
73,-0.0180344431899781,4.661406314801049
74,-0.0112838195392572,4.663606400876404
75,-0.0038401973891433,4.665806486951759
76,0.0064994622477287,4.668006573027114
77,0.0124087430906287,4.670206659102469
78,-0.0021980288283107,4.67250674909034
79,0.0032174221189693,4.674706835165695
80,0.0123000506171939,4.67690692124105
81,-0.0125745829217258,4.679107007316405
82,-0.0101106364336367,4.68130709339176
83,-0.0080224033639471,4.683507179467116
84,0.0034068632127737,4.685707265542471
85,0.0064909373604864,4.687907351617826
86,0.0143923290652276,4.690207441605697
87,0.0102686090662094,4.692407527681052
88,0.0012524075421216,4.694607613756407
89,-0.0128105279933543,4.696807699831762
90,0.0084723746008628,4.699007785907117
91,0.0086420410687961,4.701207871982472
92,0.0102142497569348,4.703407958057827
93,-0.0019964126293865,4.705608044133182
94,-0.0155901861453893,4.707808130208537
95,-0.0108654100186713,4.710108220196409
96,-0.012504974756291,4.712308306271764
97,-0.0114074748534898,4.714508392347119
98,0.0069974560268881,4.716708478422474
99,0.0017581222488731,4.718908564497829
100,-0.0029359791732797,4.721108650573184
101,0.0144940463305507,4.723308736648539
102,0.0042648562897809,4.725508822723894
103,0.0078417262996914,4.727808912711765
104,0.0029449114778341,4.73000899878712
105,0.0075649335848904,4.732209084862475
106,-0.0094474095261625,4.73440917093783
107,0.009654031535957,4.7366092570131855
108,-0.003844323095191,4.7388093430885405
109,0.0116873723858175,4.741009429163896
110,-0.004032465791304,4.743209515239251
111,-0.0108570248875479,4.745409601314606
112,-0.016192399958729,4.747709691302477
113,-0.0069158729685905,4.749909777377832
114,-0.0527396605230308,4.752109863453187
115,-0.0177846625976421,4.754309949528542
116,-0.0143686276091161,4.756510035603897
117,-0.0015191407471111,4.758710121679252
118,0.0058590038538539,4.760910207754607
119,0.0059676809150241,4.763110293829962
120,0.0044710198808697,4.765410383817834
121,-0.0006997628170883,4.767610469893189
122,0.0017312935819033,4.769810555968544
123,0.0019170919093483,4.772010642043899
124,0.0094630767478691,4.774210728119254
125,-0.0025387976490569,4.776410814194609
126,0.0135530307233318,4.778610900269964
127,0.0011371051560755,4.780810986345319
128,-0.0046322336899387,4.783011072420674
129,-0.00189006946509,4.785311162408545
130,0.0088002945840983,4.7875112484839
131,-0.0027807259158909,4.789711334559256
132,-0.0050758378849447,4.7919114206346105
133,-0.0051929248567594,4.7941115067099656
134,0.0103562049288956,4.796311592785321
135,0.0103625387202874,4.798511678860676
136,0.0018587532946328,4.800711764936031
137,0.0075811646440056,4.803011854923902
138,-0.0076744019062142,4.805211940999257
139,1.84733837083062e-05,4.807412027074612
140,0.0044551991072918,4.809612113149967
141,0.0035238997462252,4.811812199225322
142,0.0026367404545077,4.814012285300677
143,-0.0011381752974448,4.816212371376032
144,-0.0120042553114647,4.818412457451387
145,0.0092888100526684,4.820612543526742
146,0.002184930590134,4.822912633514613
147,-0.0009167972394135,4.825112719589969
148,0.0063255602377652,4.827312805665324
149,-0.0095752919399225,4.829512891740679
150,0.0026794451703371,4.831712977816034
151,0.0068384535613492,4.833913063891389
152,-0.0125178239711867,4.836113149966744
153,0.0046575242691992,4.838313236042099
154,-0.0050359564445514,4.840513322117454
155,-0.0147883937188244,4.842813412105325
156,-0.016196138751171,4.84501349818068
157,-0.0166048430170009,4.847213584256035
158,-0.0090074376176918,4.849413670331391
159,0.0055690330823172,4.851613756406746
160,0.0067122358547409,4.853813842482101
161,-0.0080579006840015,4.856013928557456
162,0.0004574866093172,4.858214014632811
163,0.0145881994913381,4.860514104620681
164,0.0031721187787796,4.862714190696036
165,0.0062535581828391,4.864914276771391
166,-0.0136085811001447,4.867114362846746
167,0.0037249210273613,4.869314448922101
168,-0.0090727987798286,4.871514534997457
169,0.0048302059337661,4.873714621072812
170,-0.0122806639080466,4.875914707148167
171,0.0025362592775104,4.8781147932235225
172,0.0106949261839592,4.880414883211393
173,0.0074794443607488,4.882614969286748
174,-0.0057884957590212,4.884815055362103
175,0.0033681044923294,4.887015141437458
176,0.0087926930098372,4.889215227512813
177,-0.0069622048276549,4.891415313588168
178,0.0035620322081815,4.893615399663523
179,0.0026810200109701,4.895815485738879
180,0.0029711625491384,4.89811557572675
181,-0.0031039777691486,4.900315661802105
182,-0.0021044371403133,4.90251574787746
183,-0.0016747623807764,4.904715833952815
184,-0.0009198743944354,4.90691592002817
185,0.0084872811903708,4.909116006103525
186,-0.0052002742707926,4.91131609217888
187,-0.0033619290335531,4.913516178254235
188,0.0031616253694797,4.91571626432959
189,0.0024731840082861,4.918016354317461
190,0.007075919621051,4.920216440392816
191,0.0046240217431463,4.922416526468171
192,0.0098623691853081,4.924616612543527
193,0.0003614126732534,4.9268166986188815
194,-0.0153733570827279,4.9290167846942365
195,-0.0093545980736087,4.931216870769592
196,-0.0084447886898282,4.933416956844947
197,0.0073286159692398,4.935717046832818
198,-0.0083781509694318,4.937917132908173
199,0.0006169979126151,4.940117218983528
200,-0.011101571409565,4.942317305058883
201,-0.0103943666002832,4.944517391134238
202,0.0009474507635267,4.946717477209593
203,0.0062330527861245,4.948917563284948
204,0.0109283326592608,4.951117649360303
205,0.0068450288934702,4.953317735435658
206,-0.0019027292922371,4.95561782542353
207,0.0129578858529131,4.957817911498885
208,0.0075278009620036,4.96001799757424
209,0.0020940406666447,4.962218083649595
210,0.0078248926739123,4.96441816972495
211,0.0036375093990543,4.966618255800305
212,0.0051123805660968,4.96881834187566
213,0.0115271347593903,4.971018427951015
214,0.0117362208869156,4.97321851402637
215,0.008119051671968,4.975518604014241
216,0.0018558201540403,4.977718690089596
217,0.002606117233687,4.979918776164952
218,0.0112193066872743,4.9821188622403065
219,-0.0113252245441217,4.984318948315662
220,-0.0084018555211,4.986519034391017
221,-0.0084175297908208,4.988719120466372
222,-0.0201823723842697,4.990919206541727
223,-0.0188983540972507,4.993219296529598
224,-0.022707483591559,4.995419382604953
225,-0.0150600190868941,4.997619468680308
226,-0.0231557478231869,4.999819554755663
227,-0.0182553018753932,5.002019640831018
228,-0.0190102100797202,5.004219726906373
229,-0.0135868428107945,5.006419812981728
230,-0.0107002556872286,5.008619899057083
231,0.001214812988735,5.010819985132438
232,0.0099296002843352,5.01312007512031
233,0.0062899621277723,5.015320161195665
234,0.0014472109015364,5.01752024727102
235,0.0084949051587317,5.019720333346375
236,0.0128117021907023,5.02192041942173
237,-5.28818788489982e-05,5.024120505497085
238,-0.001069269197939,5.02632059157244
239,0.0028095604182249,5.028520677647795
240,0.0098380245666196,5.030820767635666
241,0.0108457514884898,5.0330208537110215
242,0.0012098067355819,5.0352209397863765
243,0.0066710947084367,5.037421025861732
244,-0.0013977960648774,5.039621111937087
245,0.0121388302766876,5.041821198012442
246,0.0117641377234696,5.044021284087797
247,-0.0030972836857607,5.046221370163152
248,0.0112763556247061,5.048421456238507
249,0.0064403053581036,5.050721546226378
250,-0.0043344155691056,5.052921632301733
251,0.0023087865456346,5.055121718377088
252,0.0082252771841577,5.057321804452443
253,0.0171581131622442,5.059521890527798
254,-0.0065703110247445,5.061721976603153
255,-0.0223993719556274,5.063922062678508
256,-0.0106248497889638,5.066122148753864
257,0.0074918532040584,5.068422238741735
258,-0.0119165496101898,5.07062232481709
259,-0.0342354454542683,5.072822410892445
260,-0.0245225428864321,5.0750224969678
261,-0.0163606283269595,5.077222583043155
262,-0.0092125972883221,5.07942266911851
263,0.0065643084474054,5.081622755193865
264,-0.0139623632280267,5.08382284126922
265,0.0032753334271491,5.086022927344575
266,0.0066758695954127,5.088323017332447
267,-0.0081561755627779,5.090523103407802
268,0.0092939619040441,5.092723189483157
269,0.0160684883729937,5.094923275558512
270,0.0002510077999597,5.097123361633867
271,-0.003807249077637,5.099323447709222
272,0.0037912222455898,5.101523533784577
273,-0.0042975089972729,5.103723619859932
274,0.0024341193939716,5.106023709847803
275,-0.00597218149239,5.108223795923158
276,-0.0065509152852472,5.110423881998513
277,0.0053748029883187,5.112623968073868
278,0.0033191691377858,5.114824054149223
279,0.0039512402358889,5.117024140224578
280,0.0095987070840135,5.1192242262999335
281,-0.0004321515157239,5.1214243123752885
282,0.0036098434080846,5.123624398450644
283,0.0094029808953479,5.125924488438515
284,-0.0010402332499799,5.12812457451387
285,-0.0116444056588724,5.130324660589225
286,-0.0071170613349529,5.13252474666458
287,-0.0068608549450963,5.134724832739935
288,0.0058752413440472,5.13692491881529
289,0.0056780512485776,5.139125004890645
290,0.013875963263251,5.141325090966
291,-0.0074801830155515,5.143525177041355
292,0.006864944457714,5.145825267029227
293,-0.0038813853062995,5.148025353104582
294,-0.0080374211225087,5.150225439179937
295,-0.005009733277556,5.152425525255292
296,-0.017347883188945,5.154625611330647
297,-0.0084676019344069,5.156825697406002
298,-0.0212586687570601,5.159025783481357
299,-0.0052535179511947,5.161225869556712
300,-0.0335863976771044,5.163525959544583
301,-0.0187641039250461,5.165726045619938
302,-0.005614287217156,5.167926131695293
303,-0.0045766000541251,5.170126217770648
304,0.0067246072961708,5.1723263038460034
305,0.0075774599260083,5.174526389921359
306,0.0162247777949173,5.1767264759967135
307,0.012540566022674,5.178926562072069
308,-0.007447281389848,5.181126648147424
309,0.0050772572787736,5.183426738135295
310,0.002490733888951,5.18562682421065
311,-0.0040462640014771,5.187826910286005
312,-0.0145849615173798,5.19002699636136
313,-0.019219788198546,5.192227082436715
314,-0.0013137247521879,5.19442716851207
315,0.0098404334771347,5.196627254587425
316,0.0082276642272882,5.19882734066278
317,0.0014363290747259,5.201127430650652
318,0.0033140849850867,5.203327516726007
319,0.0081119180067799,5.205527602801362
320,0.0100176285560491,5.207727688876717
321,0.0090865578113541,5.209927774952072
322,0.0060990731476144,5.212127861027427
323,0.0123861126248325,5.214327947102782
324,0.0090404087751723,5.216528033178137
325,-0.0167625405000177,5.218728119253492
326,-0.0082572297197143,5.221028209241363
327,0.0093025734149936,5.223228295316718
328,-0.00570898236304,5.225428381392073
329,-0.0123452984343106,5.2276284674674285
330,0.0035287395044032,5.229828553542784
331,-0.0001218734994352,5.232028639618139
332,-0.0029419530568495,5.234228725693494
333,-0.0028772278286743,5.236428811768849
334,-0.0040127828096061,5.23872890175672
335,-0.0111500784038323,5.240928987832075
336,-0.0068126375167552,5.24312907390743
337,0.0107488233351706,5.245329159982785
338,0.0037699426183173,5.24752924605814
339,0.0024040097213564,5.249729332133495
340,0.0189290746952026,5.25192941820885
341,0.000131651653126,5.254129504284205
342,0.0001362161415656,5.25632959035956
343,-0.0029311850814024,5.258629680347432
344,0.0059986044393478,5.260829766422787
345,-0.0013155431254741,5.263029852498142
346,0.012556514542753,5.265229938573497
347,0.0105811307004033,5.267430024648852
348,-0.0046887844220628,5.269630110724207
349,-0.0189098970080732,5.271830196799562
350,0.0031253204134844,5.274030282874917
351,-0.0054378158052705,5.276230368950272
352,-0.0082011210771153,5.278530458938143
353,-0.0029431601746627,5.2807305450134985
354,0.0090700990782188,5.2829306310888535
355,0.0014164965476521,5.285130717164209
356,0.0066729116821639,5.287330803239564
357,-0.0047994517299412,5.289530889314919
358,-0.0026268413491099,5.291730975390274
359,-0.0081444043913156,5.293931061465629
360,-0.0076863067084715,5.2962311514535
361,0.0055877047483006,5.298431237528855
362,0.0105497649753298,5.30063132360421
363,0.0079388266538555,5.302831409679565
364,0.0125349055436989,5.30503149575492
365,0.0064727972791098,5.307231581830275
366,-0.0220490537053945,5.30943166790563
367,-0.0158132536169652,5.311631753980985
368,-0.0026918910209507,5.3138318400563405
369,-0.002145016346948,5.316131930044212
370,-0.0317576796599368,5.318332016119567
371,-0.0326777055460572,5.320532102194922
372,-0.0070228727207064,5.322732188270277
373,-0.0138914985061393,5.324932274345632
374,0.0038217800547657,5.327132360420987
375,0.0081581293429471,5.329332446496342
376,0.0039620356583358,5.331532532571697
377,0.0019903433603303,5.3338326225595685
378,-0.0049397143811489,5.336032708634924
379,-0.0009494780801713,5.338232794710279
380,0.0118660982135747,5.340432880785634
381,-0.0031341347177196,5.342632966860989
382,0.0011717271791633,5.344833052936344
383,-0.0056986874445628,5.347033139011699
384,0.0064357083025137,5.349233225087054
385,0.0081789499271061,5.351433311162409
386,0.0003807970667701,5.353733401150279
