,residuals,a
145,-0.0072114604034374,4.838513243867131
146,-0.0020056544275932,4.840913337767518
147,-0.0119421097811072,4.84321342775539
148,-0.013983500769475,4.845513517743261
149,0.0148162119122956,4.847913611643648
150,0.0004953726553973,4.850213701631519
151,-0.0004240753190885,4.852513791619391
152,0.0083057187176927,4.854913885519778
153,-6.055335104560022e-05,4.857213975507649
154,0.0075569032570144,4.85951406549552
155,0.0109747974579195,4.861914159395908
156,0.0033934650358187,4.864214249383779
157,0.0073880223025644,4.8665143393716495
158,0.0019993840315655,4.868914433272037
159,0.0120756336504763,4.8712145232599084
160,0.0060331627429868,4.87351461324778
161,0.0054225795183251,4.875914707148167
162,0.0056632868270716,4.878214797136038
163,0.0032474487705338,4.880514887123909
164,-0.0013679892362314,4.882914981024297
165,-0.0074631994312932,4.885215071012168
166,-0.0078752815538978,4.887615164912555
167,-0.0017249735942324,4.889915254900426
168,-0.0068861128202482,4.892215344888298
169,0.0022568532867117,4.894615438788685
170,0.0052915029468521,4.896915528776557
171,0.0068485764614723,4.899215618764427
172,0.000792977873361,4.901615712664815
173,-0.0021052366117739,4.903915802652686
174,-0.0091579102021313,4.9062158926405575
175,-0.0301045578557772,4.908615986540944
176,0.0018712435031067,4.910916076528816
177,0.0083151006886739,4.913216166516687
178,0.0043449104744091,4.915616260417075
179,-0.0078081392437987,4.917916350404946
180,-0.0081351728978775,4.920216440392816
181,-0.0279207234476024,4.922616534293204
182,0.0014735084840635,4.924916624281075
183,-0.0068184018760497,4.927216714268947
184,0.0035879572948445,4.9296168081693335
185,-0.0121155094821527,4.931916898157205
186,-0.006645440181181,4.934316992057592
187,-0.0362437021396171,4.936617082045464
188,0.0115536730189662,4.938917172033334
189,0.0031117199230563,4.941317265933722
190,0.0030635771552034,4.943617355921593
191,0.0068434720943999,4.945917445909465
192,0.0075494374465228,4.948317539809851
193,0.0083181820284348,4.950617629797723
194,0.0023943219891302,4.952917719785594
195,0.0079938046129317,4.955317813685982
196,0.0099137882566555,4.957617903673853
197,0.0023796986712503,4.959917993661724
198,-0.0022254370151417,4.962318087562111
199,-0.0012969064990979,4.964618177549983
200,-0.0201435331812978,4.966918267537854
201,-0.0073582796054816,4.969318361438241
202,-0.0016446508643579,4.971618451426112
203,-0.0029287726450761,4.973918541413983
204,0.0024642089082302,4.976318635314371
205,-0.0103711163011714,4.978618725302242
206,-0.0267160940355455,4.981018819202629
207,-0.0141856551572061,4.9833189091905
208,-0.0140994890268666,4.985618999178372
209,-0.0159043328469234,4.988019093078759
210,0.0038797631631715,4.99031918306663
211,0.0064308620191242,4.992619273054501
212,0.011065036204952,4.995019366954889
213,-0.0122536959637939,4.99731945694276
214,-0.0056610280088065,4.999619546930632
215,0.0072434600526531,5.002019640831018
216,0.0030575764141973,5.00431973081889
217,0.008610469960083,5.006619820806761
218,0.009722788567154,5.009019914707148
219,0.0080545399508753,5.011320004695019
220,0.0096819726896164,5.01362009468289
221,0.0045758429991531,5.016020188583278
222,-0.0083674226172265,5.018320278571149
223,0.0045345684061692,5.020620368559021
224,-0.0074629109761314,5.023020462459408
225,0.0136635634071817,5.025320552447279
226,0.0029903521686636,5.0277206463476665
227,-0.0163696656795835,5.030020736335537
228,-0.0081116893836514,5.032320826323408
229,0.0020417000726786,5.034720920223796
230,0.0042370275144996,5.037021010211667
231,-0.0032603793327827,5.039321100199539
232,-0.0067995073657187,5.041721194099925
233,-0.0001696761053953,5.044021284087797
234,0.0094299708654208,5.046321374075668
235,-0.0012188579583674,5.048721467976056
236,0.0020771045779883,5.051021557963926
237,-0.0021471058391453,5.0533216479517975
238,0.0041263413215753,5.055721741852185
239,0.0069190766912583,5.0580218318400565
240,-0.0092882140745107,5.060321921827928
241,0.001521272446654,5.062722015728315
242,0.0008851851222071,5.065022105716186
243,0.0063066400387963,5.067322195704057
244,-0.0168504116452909,5.069722289604445
245,-0.0019999103893317,5.072022379592315
246,0.0059787424989117,5.074422473492703
247,0.0062205025557389,5.076722563480574
248,0.0010122388730702,5.079022653468446
249,0.0008889205421722,5.081422747368833
250,-0.0063022805487977,5.083722837356704
251,-0.0039871474483537,5.086022927344575
252,0.0098794076201407,5.088423021244963
253,0.007452274024736,5.090723111232834
254,0.0020437333850917,5.093023201220705
255,-0.0021500621487999,5.095423295121092
256,-0.0011831738154628,5.097723385108964
257,0.0074079771710182,5.100023475096835
258,0.0066018488293184,5.102423568997223
259,0.0024793548147599,5.104723658985093
260,-0.0018170233898566,5.107023748972964
261,-0.0085745619390784,5.109423842873352
262,-0.0133482134417128,5.111723932861223
263,-0.011508577250191,5.114024022849094
264,0.0108327094314848,5.1164241167494815
265,0.0050637841196894,5.118724206737353
266,-0.0014203491441158,5.1211243006377405
267,0.0108551128614251,5.123424390625612
268,0.0081946934670911,5.125724480613482
269,0.0036960660572515,5.12812457451387
270,0.0031808828835935,5.130424664501741
271,0.0005471756312416,5.132724754489613
272,0.0050789795380081,5.135124848389999
273,-0.0190859021456746,5.137424938377871
274,-0.0217575529502376,5.139725028365742
275,-0.0193300013446984,5.14212512226613
276,-0.0051859751844922,5.144425212254001
277,-0.0100685193423502,5.146725302241872
278,0.0013578398163038,5.149125396142259
279,-0.0081222252976065,5.1514254861301305
280,-0.0357868242352827,5.153725576118002
281,0.0059207463337933,5.156125670018389
282,0.0026257622161536,5.15842576000626
283,0.0104247617417876,5.160725849994131
284,0.0106807516143245,5.163125943894519
285,0.0016036609987308,5.165426033882389
286,0.0046771409236046,5.167826127782777
287,0.0131787306198187,5.170126217770648
288,0.0013629356963598,5.17242630775852
289,0.003335476486254,5.1748264016589065
290,-0.0175701730467496,5.177126491646778
291,-0.0137094729816618,5.179426581634649
292,0.0108817026268923,5.181826675535037
293,-0.019064663804978,5.184126765522908
294,0.0052999433241813,5.186426855510779
295,-0.0340000723166593,5.188826949411166
296,-0.0184759327989545,5.191127039399038
297,-0.0124542575193122,5.193427129386909
298,0.0078791799181303,5.195827223287296
299,-0.0104022059660842,5.198127313275167
300,0.016614279469266,5.200427403263038
301,0.0054012029725662,5.202827497163426
302,-0.028243242517624,5.205127587151297
303,-0.0229104786381901,5.207427677139168
304,-0.0064741913689312,5.209827771039556
305,0.0015601001724321,5.212127861027427
306,-0.0063267288498696,5.214427951015298
307,-0.0053560935921717,5.216828044915685
308,0.0032102990582991,5.219128134903556
309,0.0125515187470597,5.221528228803944
310,-0.0200954557522168,5.223828318791815
311,0.0050861016396177,5.226128408779687
312,0.011934839207385,5.228528502680073
313,0.0100539763626552,5.230828592667945
314,0.0027478566909255,5.233128682655816
315,-0.0089772143056592,5.235528776556203
316,-0.0142462725577452,5.237828866544074
317,-0.0049867902836209,5.2401289565319455
318,-0.0137122844517028,5.242529050432333
319,0.0081311371747212,5.2448291404202045
320,0.0164972692052141,5.247129230408076
321,0.0131150395706933,5.249529324308463
322,0.0028672414430088,5.251829414296334
323,-0.0056687499078118,5.254129504284205
324,0.0084024378271951,5.256529598184592
325,-0.0191090209931925,5.258829688172463
326,-0.0090187471844553,5.261129778160335
327,1.903563977712075e-05,5.263529872060722
328,0.0041969674349373,5.265829962048594
329,-0.0008289630851043,5.2682300559489805
330,-0.0083648802326017,5.270530145936852
331,0.0022895357082901,5.272830235924723
332,-0.0012340690246017,5.275230329825111
333,0.0098842954670987,5.277530419812981
334,-0.0013274054290068,5.279830509800853
335,0.0105463044151343,5.28223060370124
336,-0.0029023119240008,5.284530693689112
337,-0.0073224591180365,5.286830783676983
338,-0.0034971433536077,5.28923087757737
339,0.0125422655748574,5.291530967565241
340,0.0039918662198985,5.2938310575531125
341,0.0007191410960856,5.2962311514535
342,-0.0053448581249875,5.2985312414413706
343,-0.0051552287671829,5.300831331429242
344,0.0032895116198186,5.3032314253296295
345,-0.0025833758265669,5.305531515317501
