,Time,x,k
171,171,0.1488499923120609,0.3569065904625826
172,172,0.1463480809941758,0.357106626183247
173,173,0.144389968328766,0.3573066619039114
174,174,0.145185266232446,0.3575567065547419
175,175,0.1449787457629419,0.3577567422754063
176,176,0.1436926324429238,0.3579567779960707
177,177,0.1446852010905477,0.3582068226469012
178,178,0.1426516237547785,0.3584068583675656
179,179,0.1394580212623098,0.35860689408823
180,180,0.1397799041385718,0.3588569387390605
181,181,0.1397140534153252,0.3590569744597249
182,182,0.1391858068635836,0.3592570101803893
183,183,0.1382972214845605,0.3595070548312198
184,184,0.1370752403177524,0.3597070905518842
185,185,0.1365977782900716,0.3599071262725486
186,186,0.1352095722136855,0.3601571709233792
187,187,0.134233941588831,0.3603572066440436
188,188,0.1306887658853937,0.360557242364708
189,189,0.1340799372868566,0.3607572780853724
190,190,0.1331886293800984,0.3610073227362029
191,191,0.1327211427693065,0.3612073584568673
192,192,0.1333351479064656,0.3614073941775317
193,193,0.1392255059787,0.3616574388283622
194,194,0.1413378193007413,0.3618574745490266
195,195,0.1408822690870602,0.362057510269691
196,196,0.1385949641588184,0.3623075549205215
197,197,0.140646150564917,0.3625075906411859
198,198,0.1368896004892782,0.3627076263618503
199,199,0.1382102350908228,0.3629576710126808
200,200,0.1403943948863306,0.3631577067333452
201,201,0.1427057862240299,0.3633577424540096
202,202,0.1443204179421055,0.3636077871048401
203,203,0.1451561392881014,0.3638078228255045
204,204,0.1457573265795913,0.3640078585461689
205,205,0.1491133772451026,0.3642579031969994
206,206,0.1478788441818231,0.3644579389176638
207,207,0.1460887517395983,0.3646579746383283
208,208,0.1485334215860163,0.3648580103589927
209,209,0.1489453189480156,0.3651080550098232
210,210,0.1460238810983574,0.3653080907304876
211,211,0.1461403896836756,0.365508126451152
212,212,0.1495510374220815,0.3657581711019825
213,213,0.1510226158051758,0.3659582068226469
214,214,0.1513512134496544,0.3661582425433113
215,215,0.1517716621630732,0.3664082871941418
216,216,0.1487923672992579,0.3666083229148062
217,217,0.1478856989174447,0.3668083586354706
218,218,0.1480725021644206,0.3670584032863011
219,219,0.1497079704956905,0.3672584390069655
220,220,0.1509565500740208,0.3674584747276299
221,221,0.1552227719912332,0.3677085193784604
222,222,0.1574109967331645,0.3679085550991248
223,223,0.1549785027898862,0.3681085908197892
224,224,0.1539480285981164,0.3683586354706197
225,225,0.1572774548088455,0.3685586711912841
226,226,0.1539513140296312,0.3687587069119485
227,227,0.1521971333535367,0.369008751562779
228,228,0.1518808456225091,0.3692087872834435
229,229,0.1508833573626047,0.3694088230041079
230,230,0.1487247756932964,0.3696088587247723
231,231,0.1520999869283731,0.3698589033756028
232,232,0.1516678905970321,0.3700589390962672
233,233,0.153996844991557,0.3702589748169316
234,234,0.1519459133269815,0.3705090194677621
235,235,0.1507417093404123,0.3707090551884265
236,236,0.1500385757410778,0.3709090909090909
237,237,0.1481454449438185,0.3711591355599214
238,238,0.1506000608104715,0.3713591712805858
239,239,0.1490044407467,0.3715592070012502
240,240,0.1519180105431689,0.3718092516520807
241,241,0.1517441600793379,0.3720092873727451
242,242,0.1511234952222216,0.3722093230934095
243,243,0.1477488045693139,0.37245936774424
244,244,0.1492203226010216,0.3726594034649044
245,245,0.1488397701734318,0.3728594391855688
246,246,0.1460877315436669,0.3731094838363993
247,247,0.1482809780914993,0.3733095195570637
248,248,0.1442711747126449,0.3735095552777281
249,249,0.1452534588719387,0.3737095909983925
250,250,0.1422564870709545,0.3739596356492231
251,251,0.1442647905713626,0.3741596713698875
252,252,0.1432506938484072,0.3743597070905519
253,253,0.145287657169799,0.3746097517413824
254,254,0.1442654778166437,0.3748097874620468
255,255,0.1441600055246976,0.3750098231827112
256,256,0.144369546815257,0.3752598678335417
257,257,0.1499872582901751,0.3754599035542061
258,258,0.151236487838606,0.3756599392748705
259,259,0.1514531075028143,0.375909983925701
260,260,0.1510501336842098,0.3761100196463654
261,261,0.1535425209039222,0.3763100553670298
262,262,0.1567435841820783,0.3765601000178603
263,263,0.1566909900748492,0.3767601357385247
264,264,0.1577191926239531,0.3769601714591891
265,265,0.1608238749572913,0.3772102161100196
266,266,0.1659891953554215,0.377410251830684
267,267,0.1668200784218953,0.3776102875513484
268,268,0.1684199919912432,0.3778603322021789
269,269,0.164323821397793,0.3780603679228433
270,270,0.1640601679535939,0.3782604036435077
271,271,0.1671222152486823,0.3784604393641722
272,272,0.1667243519622695,0.3787104840150027
273,273,0.1643548990742744,0.3789105197356671
274,274,0.1631344749401671,0.3791105554563315
275,275,0.1657668057827207,0.379360600107162
276,276,0.1663189751823587,0.3795606358278264
277,277,0.1690183666388288,0.3797606715484908
278,278,0.1707487345220804,0.3800107161993213
279,279,0.1731124168526931,0.3802107519199857
280,280,0.1731454247506217,0.3804107876406501
281,281,0.1717683466326046,0.3806608322914806
282,282,0.1719229848595727,0.380860868012145
283,283,0.1703148208795278,0.3810609037328094
284,284,0.1695376276509901,0.3813109483836399
285,285,0.1689449239094005,0.3815109841043043
286,286,0.1714227934827568,0.3817110198249687
287,287,0.1726019216990229,0.3819610644757992
288,288,0.171154637504639,0.3821611001964636
289,289,0.1714312653425329,0.382361135917128
290,290,0.1715094154317337,0.3826111805679585
291,291,0.1708086966905494,0.3828112162886229
292,292,0.1699747640450047,0.3830112520092874
293,293,0.1707144119298687,0.3832112877299518
294,294,0.1691887508488002,0.3834613323807823
295,295,0.168222427393021,0.3836613681014467
296,296,0.1664831201259053,0.3838614038221111
297,297,0.1680305669613868,0.3841114484729416
298,298,0.1686331895332307,0.384311484193606
299,299,0.1717605490704968,0.3845115199142704
300,300,0.1713652408078267,0.3847615645651009
301,301,0.1737182341289503,0.3849616002857653
302,302,0.1736721402439164,0.3851616360064297
303,303,0.1761567383571951,0.3854116806572602
304,304,0.1752829253141564,0.3856117163779246
305,305,0.1757181194368514,0.385811752098589
306,306,0.1770449970887138,0.3860617967494195
307,307,0.1733400077710081,0.3862618324700839
308,308,0.1716930454464472,0.3864618681907483
309,309,0.1764496559000029,0.3867119128415788
310,310,0.1766801014694098,0.3869119485622432
311,311,0.1768368224327426,0.3871119842829076
312,312,0.1780416901400403,0.387312020003572
313,313,0.1806994716726594,0.3875620646544025
314,314,0.1825720749143583,0.387762100375067
315,315,0.182352386018438,0.3879621360957314
316,316,0.1827493280102709,0.3882121807465619
317,317,0.1834349701747104,0.3884122164672263
318,318,0.1816045064713948,0.3886122521878907
319,319,0.1769292932671125,0.3888622968387212
320,320,0.1761839560822418,0.3890623325593856
321,321,0.1773729063455496,0.38926236828005
322,322,0.1762622117312924,0.3895124129308805
323,323,0.1757298731560082,0.3897124486515449
324,324,0.1754825930788892,0.3899124843722093
325,325,0.1760988797397527,0.3901625290230398
326,326,0.1769025987095439,0.3903625647437042
327,327,0.1775187464603096,0.3905626004643686
328,328,0.1769401458979512,0.3908126451151991
329,329,0.1788488019754547,0.3910126808358635
330,330,0.1814634085160186,0.3912127165565279
331,331,0.180211178722301,0.3914627612073584
332,332,0.1758156161249359,0.3916627969280228
333,333,0.1732950998118464,0.3918628326486872
334,334,0.1740700553204742,0.3920628683693516
335,335,0.1759606178658682,0.3923129130201822
336,336,0.1776003771217926,0.3925129487408466
337,337,0.1786683334869689,0.392712984461511
338,338,0.1758214446508143,0.3929630291123415
339,339,0.1749560823695012,0.3931630648330059
340,340,0.1745490782187338,0.3933631005536703
341,341,0.1770347954790771,0.3936131452045008
342,342,0.1774827628549551,0.3938131809251652
343,343,0.1785470879230487,0.3940132166458296
344,344,0.1775515355155791,0.3942632612966601
345,345,0.1768215114447372,0.3944632970173245
346,346,0.1771751915879193,0.3946633327379889
347,347,0.1730060726258353,0.3949133773888194
348,348,0.1731002095247114,0.3951134131094838
349,349,0.170074545350694,0.3953134488301482
350,350,0.1684503721723249,0.3955634934809787
351,351,0.1700768963120733,0.3957635292016431
352,352,0.1717092342260516,0.3959635649223075
353,353,0.1720375820485975,0.3961636006429719
354,354,0.1688833648221518,0.3964136452938024
355,355,0.1700847276590848,0.3966136810144668
356,356,0.170566554911088,0.3968137167351312
357,357,0.1747526230332272,0.3970637613859618
358,358,0.1733795676651252,0.3972637971066262
359,359,0.1729067237043315,0.3974638328272906
360,360,0.1749356181416285,0.3977138774781211
361,361,0.171539698623055,0.3979139131987855
362,362,0.1733704279598483,0.3981139489194499
363,363,0.1743293829560607,0.3983639935702804
364,364,0.1774160844325026,0.3985640292909448
365,365,0.1768162449597624,0.3987640650116092
366,366,0.1811854941199534,0.3990141096624397
367,367,0.1809926588390707,0.3992141453831041
368,368,0.1799992003980052,0.3994141811037685
369,369,0.1843782328894339,0.399664225754599
370,370,0.1848961336313102,0.3998642614752634
371,371,0.1853578236318557,0.4000642971959278
372,372,0.1860162891009628,0.4003143418467583
373,373,0.1865683585487123,0.4005143775674227
374,374,0.190307947308132,0.4007144132880871
375,375,0.1907924989939765,0.4009144490087515
376,376,0.1908720632911235,0.401164493659582
377,377,0.190416703928768,0.4013645293802464
378,378,0.1907426797771029,0.4015645651009109
379,379,0.187954536281482,0.4018146097517414
380,380,0.1881876203053968,0.4020146454724058
381,381,0.1888382165596257,0.4022146811930702
382,382,0.1840642003205733,0.4024647258439007
383,383,0.1871445074217748,0.4026647615645651
384,384,0.1905822776488756,0.4028647972852295
385,385,0.1920732694107821,0.40311484193606
386,386,0.1911897822180914,0.4033148776567244
387,387,0.1874930401266085,0.4035149133773888
388,388,0.1916090454958463,0.4037649580282193
389,389,0.1904696048073091,0.4039649937488837
390,390,0.1910894114841329,0.4041650294695481
391,391,0.1878027429297445,0.4044150741203786
392,392,0.1885741757019865,0.404615109841043
393,393,0.1904701996542697,0.4048151455617074
394,394,0.1876794294133033,0.4050151812823718
395,395,0.183815617142565,0.4052652259332023
396,396,0.1823479799551172,0.4054652616538667
397,397,0.1828491042448557,0.4056652973745311
398,398,0.1819891361430338,0.4059153420253616
399,399,0.1848749310096509,0.4061153777460261
400,400,0.1847924819974374,0.4063154134666905
401,401,0.1840567456728746,0.406565458117521
402,402,0.1858797087246394,0.4067654938381854
403,403,0.1835408690732285,0.4069655295588498
404,404,0.1831395050937681,0.4072155742096803
405,405,0.1801823396252514,0.4074156099303447
406,406,0.1829836264394501,0.4076156456510091
407,407,0.1838823076310761,0.4078656903018396
408,408,0.1816799380732278,0.408065726022504
409,409,0.1790841358736273,0.4082657617431684
410,410,0.17864549404784,0.4085158063939989
411,411,0.1820227002687946,0.4087158421146633
412,412,0.1827900040717493,0.4089158778353277
413,413,0.181661641625918,0.4091659224861582
414,414,0.1809074789120718,0.4093659582068226
415,415,0.1784140791398179,0.409565993927487
416,416,0.1795333443573217,0.4097660296481514
417,417,0.1752493704834329,0.4100160742989819
418,418,0.1758058399907394,0.4102161100196463
419,419,0.1778953883090774,0.4104161457403107
420,420,0.1783023529678797,0.4106661903911413
421,421,0.179141854543628,0.4108662261118057
422,422,0.1804981065122139,0.4110662618324701
423,423,0.1823566195035581,0.4113163064833006
424,424,0.1811488050633208,0.411516342203965
425,425,0.1774403619992522,0.4117163779246294
426,426,0.1767976228732788,0.4119664225754599
