,Time,x,k
188,188,0.1356619761107218,0.3709090909090909
189,189,0.1387808773474382,0.3711591355599214
190,190,0.1367696932998912,0.3714091802107519
191,191,0.1393301128653705,0.3717092337917485
192,192,0.1433395378928557,0.371959278442579
193,193,0.1424718819715857,0.3722593320235756
194,194,0.1421939988046179,0.3725093766744061
195,195,0.146486138058443,0.3727594213252366
196,196,0.1458128508552909,0.3730594749062332
197,197,0.1443101857339226,0.3733095195570637
198,198,0.1432665958063991,0.3736095731380603
199,199,0.143671369312987,0.3738596177888909
200,200,0.1438195619647483,0.3741596713698875
201,201,0.1451456488442384,0.374409716020718
202,202,0.1499110052801826,0.3746597606715485
203,203,0.1484312119448953,0.3749598142525451
204,204,0.1441353708748582,0.3752098589033756
205,205,0.1452322094430261,0.3755099124843722
206,206,0.1452892163132687,0.3757599571352027
207,207,0.1446429632921901,0.3760100017860332
208,208,0.1412208065933184,0.3763100553670298
209,209,0.1415843744583626,0.3765601000178603
210,210,0.1391475755962878,0.3768601535988569
211,211,0.137400382487417,0.3771101982496874
212,212,0.1341641718734965,0.377410251830684
213,213,0.1357197627140823,0.3776602964815145
214,214,0.1334180107743173,0.377910341132345
215,215,0.1289617091284172,0.3782103947133416
216,216,0.1321790030753057,0.3784604393641722
217,217,0.1315467135675336,0.3787604929451688
218,218,0.1312139478473169,0.3790105375959993
219,219,0.1323635205411929,0.3792605822468298
220,220,0.1334782511961336,0.3795606358278264
221,221,0.1335406361617171,0.3798106804786569
222,222,0.1354570259311184,0.3801107340596535
223,223,0.1371028683496777,0.380360778710484
224,224,0.1378268882781995,0.3806608322914806
225,225,0.1347923592954601,0.3809108769423111
226,226,0.1365620165843899,0.3811609215931416
227,227,0.1393720884927484,0.3814609751741382
228,228,0.136474889787057,0.3817110198249687
229,229,0.1409822005345717,0.3820110734059653
230,230,0.1420444023070558,0.3822611180567958
231,231,0.1396725524645275,0.3825111627076263
232,232,0.1437467656226769,0.3828112162886229
233,233,0.143788901669793,0.3830612609394535
234,234,0.146838758721436,0.3833613145204501
235,235,0.146266605822349,0.3836113591712806
236,236,0.1488169477292658,0.3838614038221111
237,237,0.1508822651730761,0.3841614574031077
238,238,0.1504190789880848,0.3844115020539382
239,239,0.1531536949339685,0.3847115556349348
240,240,0.150914414849265,0.3849616002857653
241,241,0.1461040983220275,0.3852616538667619
242,242,0.1475532490512754,0.3855116985175924
243,243,0.1390149089003194,0.3857617431684229
244,244,0.1392110204590253,0.3860617967494195
245,245,0.1421045869393554,0.38631184140025
246,246,0.1412671782444012,0.3866118949812466
247,247,0.1380105297546995,0.3868619396320771
248,248,0.1363658889589356,0.3871119842829076
249,249,0.1373443820880539,0.3874120378639042
250,250,0.1355172081443647,0.3876620825147348
251,251,0.1383396677062399,0.3879621360957314
252,252,0.137408106920257,0.3882121807465619
253,253,0.1400582390263579,0.3885122343275585
254,254,0.1360352118473414,0.388762278978389
255,255,0.1362381215118888,0.3890123236292195
256,256,0.1418708839836833,0.3893123772102161
257,257,0.1425896583682945,0.3895624218610466
258,258,0.1396929065658525,0.3898624754420432
259,259,0.1422130074264931,0.3901125200928737
260,260,0.1418592821769065,0.3903625647437042
261,261,0.1425659079106565,0.3906626183247008
262,262,0.141186799666161,0.3909126629755313
263,263,0.1380103185385101,0.3912127165565279
264,264,0.1399719828716425,0.3914627612073584
265,265,0.1358884585893051,0.391762814788355
266,266,0.1371791410444316,0.3920128594391855
