,Time,x,k
66,66,0.1585085894974492,0.334352562957671
67,67,0.1565803137790403,0.3346026076085015
68,68,0.156571366692731,0.3348026433291659
69,69,0.1579691097151778,0.3350026790498303
70,70,0.1577228607682544,0.3352527237006608
71,71,0.1601179560552606,0.3354527594213252
72,72,0.1594979350939629,0.3356527951419896
73,73,0.1599755617633678,0.3359028397928201
74,74,0.161201531053764,0.3361028755134845
75,75,0.1641653094650355,0.3363029112341489
76,76,0.164612338326965,0.3365529558849794
77,77,0.1647272209824846,0.3367529916056438
78,78,0.1649628061298685,0.3370030362564744
79,79,0.1631629980569864,0.3372030719771388
80,80,0.1628902379992949,0.3374031076978032
81,81,0.1642586743730853,0.3376531523486337
82,82,0.164295741937886,0.3378531880692981
83,83,0.1657903103969131,0.3380532237899625
84,84,0.1682505097765206,0.338303268440793
85,85,0.1675633606456912,0.3385033041614574
86,86,0.1686253507260095,0.3387033398821218
87,87,0.1656741324063573,0.3389533845329523
88,88,0.1672859723256707,0.3391534202536167
89,89,0.1681119613623558,0.3393534559742811
90,90,0.171139107468899,0.3396035006251116
91,91,0.1689492302404578,0.339803536345776
92,92,0.170266159159402,0.3400535809966065
93,93,0.1691895490753836,0.3402536167172709
94,94,0.1739634552716069,0.3404536524379353
95,95,0.1741693821587655,0.3407036970887658
96,96,0.1720419980660082,0.3409037328094302
97,97,0.1717600138940282,0.3411037685300946
98,98,0.1707655259643537,0.3413538131809251
99,99,0.1728835013751348,0.3415538489015896
100,100,0.1736835289021777,0.341753884622254
101,101,0.1676739665724528,0.3420039292730845
102,102,0.1720556824898787,0.3422039649937489
103,103,0.1717952083147216,0.3424540096445794
104,104,0.1686585893559603,0.3426540453652438
105,105,0.1670340640734997,0.3428540810859082
106,106,0.165519756456919,0.3431041257367387
107,107,0.1668865626811346,0.3433041614574031
108,108,0.1638755750528938,0.3435041971780675
109,109,0.1634744499415887,0.343754241828898
110,110,0.1617898832891221,0.3439542775495624
111,111,0.159595463856187,0.3441543132702268
112,112,0.1563419084192127,0.3444043579210573
113,113,0.1569847172331379,0.3446043936417217
114,114,0.1554591108891293,0.3448044293623861
115,115,0.1560970826637584,0.3450544740132166
116,116,0.1534494836614882,0.345254509733881
117,117,0.15151099706591,0.3455045543847115
118,118,0.1529018436272208,0.3457045901053759
119,119,0.1536382120559043,0.3459046258260403
120,120,0.1515924320131787,0.3461546704768709
121,121,0.1517416139519203,0.3463547061975353
122,122,0.1473746454676515,0.3465547419181997
123,123,0.144696804718438,0.3468047865690302
124,124,0.1472829520271113,0.3470048222896946
125,125,0.1458645780636792,0.347204858010359
126,126,0.1468069829744849,0.3474549026611895
127,127,0.1462843763763616,0.3476549383818539
128,128,0.1467475774202278,0.3478549741025183
129,129,0.1478733306273834,0.3481050187533488
130,130,0.1450633638482351,0.3483050544740132
131,131,0.1445761858956236,0.3485550991248437
132,132,0.1442609325206481,0.3487551348455081
133,133,0.1444867234933325,0.3489551705661725
134,134,0.1487747113276115,0.349205215217003
135,135,0.1519309296381961,0.3494052509376674
136,136,0.1533941797562502,0.3496052866583318
137,137,0.1527649330646371,0.3498553313091623
138,138,0.1507357992546558,0.3500553670298267
139,139,0.1562245752439132,0.3502554027504911
140,140,0.1551431828481905,0.3505054474013216
141,141,0.1546852325285947,0.3507054831219861
142,142,0.1593988853986027,0.3509555277728166
143,143,0.1628371317416993,0.351155563493481
144,144,0.1653864567877636,0.3513555992141454
145,145,0.1652436815078578,0.3516056438649759
146,146,0.1663606340442066,0.3518056795856403
147,147,0.1667912308010918,0.3520057153063047
148,148,0.1698196712205053,0.3522557599571352
149,149,0.168750069121827,0.3524557956777996
150,150,0.1637699901275162,0.352655831398464
151,151,0.1618841437549468,0.3529058760492945
152,152,0.1615053714084587,0.3531059117699589
153,153,0.1611049844393287,0.3533059474906233
154,154,0.1625411695235466,0.3535559921414538
155,155,0.1627705768730409,0.3537560278621182
156,156,0.1648485160887399,0.3540060725129487
157,157,0.1638981168820406,0.3542061082336131
158,158,0.1642625847636759,0.3544061439542775
159,159,0.1634551814544313,0.354656188605108
160,160,0.167693783036686,0.3548562243257724
161,161,0.1651484375749506,0.3550562600464368
162,162,0.1681726247622969,0.3553063046972673
163,163,0.166347655155505,0.3555063404179318
164,164,0.1677300912065045,0.3557063761385962
165,165,0.1664681483575072,0.3559564207894267
166,166,0.1660821518265742,0.3561564565100911
167,167,0.1632898079445529,0.3564065011609216
168,168,0.1640877999590414,0.356606536881586
169,169,0.1666069615008092,0.3568065726022504
170,170,0.1679324852993974,0.3570566172530809
171,171,0.1697068297732341,0.3572566529737453
172,172,0.1731534264923899,0.3574566886944097
173,173,0.1784622324226917,0.3577067333452402
174,174,0.1770727553665893,0.3579067690659046
175,175,0.1782985317685941,0.358106804786569
176,176,0.1768283016419046,0.3583568494373995
177,177,0.1760245578909721,0.3585568851580639
178,178,0.1772880857958371,0.3587569208787283
179,179,0.179966225835339,0.3590069655295588
180,180,0.1818692993012178,0.3592070012502232
181,181,0.181366584671336,0.3594570459010537
182,182,0.183831260646622,0.3596570816217181
183,183,0.1817547003006006,0.3598571173423825
184,184,0.1788262581450699,0.3601071619932131
185,185,0.1774817969173267,0.3603071977138775
186,186,0.1782337852408183,0.3605072334345419
187,187,0.1771484489796558,0.3607572780853724
188,188,0.1770535019946107,0.3609573138060368
189,189,0.1756366217429172,0.3611573495267012
190,190,0.1781055818282768,0.3614073941775317
191,191,0.1809047859426243,0.3616074298981961
192,192,0.1805545537578751,0.3618074656188605
193,193,0.1806429080991166,0.362057510269691
194,194,0.1824355298237005,0.3622575459903554
195,195,0.1807270554403181,0.3625075906411859
196,196,0.1805242020394759,0.3627076263618503
197,197,0.1815911406819086,0.3629076620825147
198,198,0.177917490538025,0.3631577067333452
199,199,0.1804409186675537,0.3633577424540096
200,200,0.1789069897434012,0.363557778174674
201,201,0.178780890104011,0.3638078228255045
202,202,0.1797607893866471,0.3640078585461689
203,203,0.1805854301394678,0.3642078942668333
204,204,0.1822037824081545,0.3644579389176638
205,205,0.1814916649502995,0.3646579746383283
206,206,0.1784451223252176,0.3649080192891588
207,207,0.1791166564077581,0.3651080550098232
208,208,0.1808640312759389,0.3653080907304876
209,209,0.1855433368142209,0.3655581353813181
210,210,0.1830344484353736,0.3657581711019825
211,211,0.1856620463226782,0.3659582068226469
212,212,0.1847562470443924,0.3662082514734774
213,213,0.1852930576938381,0.3664082871941418
214,214,0.189874300435148,0.3666083229148062
215,215,0.1924218187159729,0.3668583675656367
216,216,0.1916075391225052,0.3670584032863011
217,217,0.1899181614924861,0.3672584390069655
218,218,0.1923973596815187,0.367508483657796
219,219,0.1927175499704648,0.3677085193784604
220,220,0.195312590245462,0.3679585640292909
221,221,0.1957986920321334,0.3681585997499553
222,222,0.1978219511523253,0.3683586354706197
223,223,0.1973982643337284,0.3686086801214502
224,224,0.1973612995579542,0.3688087158421146
225,225,0.19470689001254,0.369008751562779
226,226,0.1906989066442166,0.3692587962136096
227,227,0.1916572091861146,0.369458831934274
228,228,0.1900133694888464,0.3696588676549384
229,229,0.1890391218072769,0.3699089123057689
230,230,0.1877540703613266,0.3701089480264333
231,231,0.1902346383835782,0.3703589926772638
232,232,0.1915588824532669,0.3705590283979282
233,233,0.1916683453369226,0.3707590641185926
234,234,0.191462510681892,0.3710091087694231
235,235,0.1925795121114357,0.3712091444900875
236,236,0.1924509618387009,0.3714091802107519
237,237,0.193723590264332,0.3716592248615824
238,238,0.1944826111813306,0.3718592605822468
239,239,0.1891270080948696,0.3720592963029112
240,240,0.1903048806274218,0.3723093409537417
241,241,0.1901446765404422,0.3725093766744061
242,242,0.1876099340290502,0.3727094123950705
243,243,0.1858806853685566,0.372959457045901
244,244,0.1850338038390132,0.3731594927665654
245,245,0.1816236035780398,0.3734095374173959
246,246,0.1824943165822103,0.3736095731380603
247,247,0.1806738337332541,0.3738096088587248
248,248,0.181760160738688,0.3740596535095553
249,249,0.1854201797786472,0.3742596892302197
250,250,0.1881483187460664,0.3744597249508841
251,251,0.1901173223176714,0.3747097696017146
252,252,0.1887990112510073,0.374909805322379
253,253,0.1887549387239812,0.3751098410430434
254,254,0.1897622904732772,0.3753598856938739
255,255,0.1979818987068038,0.3755599214145383
256,256,0.1957191224496782,0.3757599571352027
257,257,0.1985880640468573,0.3760100017860332
258,258,0.2019413645432664,0.3762100375066976
259,259,0.2010271014186032,0.3764600821575281
260,260,0.2029454675688527,0.3766601178781925
261,261,0.2027432006381261,0.3768601535988569
262,262,0.2024183109951535,0.3771101982496874
263,263,0.199286754506662,0.3773102339703518
264,264,0.1987037683090867,0.3775102696910162
265,265,0.1940995328995659,0.3777603143418467
266,266,0.1942956379239865,0.3779603500625111
267,267,0.1959975170469347,0.3781603857831755
268,268,0.1951784029654261,0.3784104304340061
269,269,0.1946769758681812,0.3786104661546705
270,270,0.1937844963697945,0.378860510805501
271,271,0.1923661505812036,0.3790605465261654
272,272,0.1936177929146469,0.3792605822468298
273,273,0.1897961806048335,0.3795106268976603
274,274,0.1885198315753085,0.3797106626183247
275,275,0.1883896278689004,0.3799106983389891
276,276,0.1906380389344079,0.3801607429898196
277,277,0.1919689030525129,0.380360778710484
278,278,0.1920777254505682,0.3805608144311484
279,279,0.1916647130557424,0.3808108590819789
280,280,0.1904978980886941,0.3810108948026433
281,281,0.1875476195772171,0.3812109305233077
282,282,0.1842191151501877,0.3814609751741382
283,283,0.1797190721571258,0.3816610108948026
284,284,0.1771680195360948,0.3819110555456331
285,285,0.1778856209802793,0.3821110912662975
286,286,0.1754132432489459,0.3823111269869619
287,287,0.1773374067051434,0.3825611716377924
288,288,0.1766227654899491,0.3827612073584568
289,289,0.1800153819355933,0.3829612430791212
290,290,0.1792754155759968,0.3832112877299518
291,291,0.1782791204225231,0.3834113234506162
292,292,0.1820632568551326,0.3836113591712806
293,293,0.1854638645839285,0.3838614038221111
294,294,0.1857676118481291,0.3840614395427755
295,295,0.184606035408598,0.384311484193606
296,296,0.1876323261909912,0.3845115199142704
297,297,0.1871366185350705,0.3847115556349348
298,298,0.1838905966539154,0.3849616002857653
299,299,0.1823829759934601,0.3851616360064297
300,300,0.1828277961044323,0.3853616717270941
301,301,0.1801055646180092,0.3856117163779246
302,302,0.180416868501331,0.385811752098589
303,303,0.1801521300256119,0.3860117878192534
304,304,0.1794226487259818,0.3862618324700839
305,305,0.1806841711085906,0.3864618681907483
306,306,0.1760906968154905,0.3866619039114127
307,307,0.1799506456888549,0.3869119485622432
308,308,0.1814272489172101,0.3871119842829076
309,309,0.1787063192741611,0.3873620289337381
310,310,0.1797204488101202,0.3875620646544025
311,311,0.1800074129814094,0.387762100375067
312,312,0.1806262898285406,0.3880121450258975
313,313,0.180294880987418,0.3882121807465619
314,314,0.1798046781333612,0.3884122164672263
315,315,0.1825259768207258,0.3886622611180568
316,316,0.1846801900162918,0.3888622968387212
317,317,0.1851937590259751,0.3890623325593856
318,318,0.1862849712265588,0.3893123772102161
319,319,0.1835757037933086,0.3895124129308805
320,320,0.1824450705598597,0.3897124486515449
321,321,0.1834548570452067,0.3899624933023754
322,322,0.1859315939567415,0.3901625290230398
323,323,0.183187215179552,0.3904125736738703
324,324,0.1840373512835197,0.3906126093945347
325,325,0.1852516975250485,0.3908126451151991
326,326,0.1904538216256648,0.3910626897660296
327,327,0.1879450650931648,0.391262725486694
328,328,0.19065532808296,0.3914627612073584
329,329,0.1857671364868495,0.3917128058581889
330,330,0.1854849333743738,0.3919128415788533
331,331,0.1891462534685465,0.3921128772995177
332,332,0.191847490636443,0.3923629219503483
333,333,0.1902101264749368,0.3925629576710127
334,334,0.1884453002191655,0.3928130023218432
335,335,0.1898512131551791,0.3930130380425076
336,336,0.1882018478333868,0.393213073763172
337,337,0.1881381212858923,0.3934631184140025
338,338,0.1915029435962191,0.3936631541346669
339,339,0.1938317500366214,0.3938631898553313
340,340,0.1890061340147463,0.3941132345061618
341,341,0.1928876100034884,0.3943132702268262
342,342,0.1905941088405374,0.3945133059474906
343,343,0.190606545847508,0.3947633505983211
344,344,0.1907549003075742,0.3949633863189855
345,345,0.1885243607729025,0.3951634220396499
346,346,0.1871508700235375,0.3954134666904804
347,347,0.1853226638744434,0.3956135024111448
348,348,0.1817238380338292,0.3958635470619753
349,349,0.1856090694042829,0.3960635827826397
350,350,0.1867299312376593,0.3962636185033041
351,351,0.1872201068165719,0.3965136631541346
352,352,0.1862166591782723,0.396713698874799
353,353,0.1876015160644216,0.3969137345954635
354,354,0.1887185793043324,0.397163779246294
355,355,0.1892131612287865,0.3973638149669584
356,356,0.1879844134239734,0.3975638506876228
357,357,0.1861835720129626,0.3978138953384533
358,358,0.1828614966249279,0.3980139310591177
359,359,0.1810421615085725,0.3982639757099482
360,360,0.1811122781554834,0.3984640114306126
361,361,0.1789097513838088,0.398664047151277
362,362,0.1775023939675827,0.3989140918021075
363,363,0.1792628809038421,0.3991141275227719
364,364,0.1825262592106807,0.3993141632434363
365,365,0.1840125884370012,0.3995642078942668
366,366,0.1833529260232845,0.3997642436149312
367,367,0.1865621882577657,0.3999642793355956
368,368,0.1840572884870986,0.4002143239864261
369,369,0.1854990320951655,0.4004143597070905
370,370,0.1815613223216617,0.4006143954277549
371,371,0.1819848701070472,0.4008644400785854
372,372,0.1821177330763609,0.4010644757992498
373,373,0.1804746020394284,0.4013145204500803
374,374,0.1829824116679993,0.4015145561707448
375,375,0.1800283936089135,0.4017145918914092
376,376,0.1859453273305636,0.4019646365422397
377,377,0.1838289006706586,0.4021646722629041
378,378,0.1863369739701889,0.4023647079835685
379,379,0.1876719762939899,0.402614752634399
380,380,0.1877148247777799,0.4028147883550634
381,381,0.1905299722289396,0.4030148240757278
382,382,0.1933523870392342,0.4032648687265583
383,383,0.1978165497863341,0.4034649044472227
384,384,0.1956621283758249,0.4036649401678871
385,385,0.1934052502671581,0.4039149848187176
386,386,0.1920833685550381,0.404115020539382
387,387,0.1906971301211873,0.4043650651902125
388,388,0.193484243836863,0.4045651009108769
389,389,0.1933120255925814,0.4047651366315413
390,390,0.1909729952458577,0.4050151812823718
391,391,0.1923903792947663,0.4052152170030362
392,392,0.1932498661486214,0.4054152527237006
393,393,0.190838234599183,0.4056652973745311
394,394,0.1908357911334606,0.4058653330951955
395,395,0.19317963481608,0.40606536881586
396,396,0.1872475682782202,0.4063154134666905
397,397,0.1900478805340601,0.4065154491873549
398,398,0.193948447796564,0.4067654938381854
399,399,0.1959371856507693,0.4069655295588498
400,400,0.1976254264039609,0.4071655652795142
401,401,0.1952919487946501,0.4074156099303447
402,402,0.1926906605014885,0.4076156456510091
403,403,0.1910946104038997,0.4078156813716735
404,404,0.192698150521286,0.408065726022504
405,405,0.1897837794595783,0.4082657617431684
406,406,0.1875698989323249,0.4084657974638328
407,407,0.1876616992722864,0.4087158421146633
408,408,0.1868756349842725,0.4089158778353277
409,409,0.1846066054090409,0.4091159135559921
410,410,0.1842325622594877,0.4093659582068226
411,411,0.1848675641962539,0.409565993927487
412,412,0.1873538014139716,0.4098160385783175
413,413,0.1863096375215892,0.4100160742989819
414,414,0.1855180299438158,0.4102161100196463
415,415,0.1830811152973387,0.4104661546704768
416,416,0.1817282986828463,0.4106661903911413
417,417,0.1839919304444865,0.4108662261118057
418,418,0.1845108072629311,0.4111162707626362
419,419,0.1836387772761787,0.4113163064833006
420,420,0.1848705542236433,0.411516342203965
421,421,0.1826371198015072,0.4117663868547955
422,422,0.181512628531094,0.4119664225754599
423,423,0.1786847461567381,0.4121664582961243
424,424,0.1825938813154248,0.4124165029469548
425,425,0.1834673741544517,0.4126165386676192
426,426,0.1829030337817386,0.4128665833184497
427,427,0.1815655462703291,0.4130666190391141
428,428,0.1800428782408932,0.4132666547597785
429,429,0.1788547789979076,0.413516699410609
430,430,0.1781131105763566,0.4137167351312734
431,431,0.1804229319355794,0.4139167708519378
