,AC red,u
78,0.9823205069951938,0.2247940328869299
79,0.9822065249227986,0.2250788269198169
80,0.9841212459767515,0.2253636209527038
81,0.9823253602332542,0.2256077301237498
82,0.9822981789156104,0.2258925241566367
83,0.9826172947116998,0.2261773181895236
84,0.9840152946954605,0.2264214273605695
85,0.9847713222156852,0.2267062213934565
86,0.987925302951112,0.2269910154263434
87,0.985232379019504,0.2272351245973893
88,0.9880666763633766,0.2275199186302763
89,0.9870532169930324,0.2277640278013222
90,0.9879511331468442,0.2280488218342092
91,0.9883432503489128,0.2283336158670961
92,0.989018093612607,0.228577725038142
93,0.988783112195838,0.2288625190710289
94,0.9853670834603984,0.2291473131039159
95,0.9816195098159436,0.2293914222749618
96,0.9776968788991108,0.2296762163078488
97,0.977845284518432,0.2299610103407357
98,0.9796256779813484,0.2302051195117816
99,0.983309458932562,0.2304899135446685
100,0.9852658509955072,0.2307747075775555
101,0.9797568166241746,0.2310188167486014
102,0.9836707342288832,0.2313036107814883
103,0.9848954832014308,0.2315477199525343
104,0.9842240871216892,0.2318325139854212
105,0.9836992342019996,0.2321173080183081
106,0.9826578790321838,0.2323614171893541
107,0.9798549031092596,0.232646211222241
108,0.973664373140973,0.2329310052551279
109,0.9711587759216606,0.2331751144261739
110,0.979995347342449,0.2334599084590608
111,0.9796031109876356,0.2337447024919478
112,0.9777428570184702,0.2339888116629937
113,0.9697206680407282,0.2342736056958806
114,0.963346277858814,0.2345177148669265
115,0.9498519403290866,0.2348025088998135
116,0.9677000321791038,0.2350873029327004
117,0.9635702598614256,0.2353314121037464
118,0.981781023260034,0.2356162061366333
119,0.9906053757916232,0.2359010001695202
120,0.9953616510469584,0.2361451093405662
121,0.9946186112501004,0.2364299033734531
122,0.9942058146372004,0.23671469740634
123,0.983164883791672,0.236958806577386
124,0.9688777399907073,0.2372436006102729
125,0.9765794360265148,0.2374877097813188
126,0.975342815197454,0.2377725038142057
127,0.9739883218129068,0.2380572978470927
128,0.9834515553913512,0.2383014070181386
129,0.9805167329529594,0.2385862010510256
130,0.9741130553159464,0.2388709950839125
131,0.9666640166609336,0.2391151042549584
132,0.9707433389700936,0.2393998982878454
133,0.9709481578391356,0.2396846923207323
134,0.9672474676438424,0.2399288014917782
135,0.9632631962891514,0.2402135955246652
136,0.9624736564896356,0.2404577046957111
137,0.9633171762249212,0.240742498728598
138,0.9787720809978292,0.241027292761485
139,0.9819849609583492,0.2412714019325309
140,0.9819853490045628,0.2415561959654178
141,0.9886512685787612,0.2418409899983047
142,0.9860971094412216,0.2420850991693507
143,0.9972983553423136,0.2423698932022376
144,1.009593911477978,0.2426546872351246
145,1.0124015654429463,0.2428987964061705
146,1.014688208555789,0.2431835904390574
147,1.0210419950912486,0.2434683844719444
148,1.0156343312536704,0.2437124936429903
149,1.0201968310718412,0.2439972876758772
150,1.0234625919588367,0.2442413968469232
151,1.022406517890008,0.2445261908798101
152,1.0273783607738218,0.244810984912697
153,1.0203174996833626,0.2450550940837429
154,1.025352345954863,0.2453398881166299
155,1.018701599620634,0.2456246821495168
156,1.017714639428129,0.2458687913205628
157,1.016109412113697,0.2461535853534497
158,1.022612926483129,0.2464383793863366
159,1.0267670484025724,0.2466824885573826
160,1.028040534919206,0.2469672825902695
161,1.0251319088657262,0.2472113917613154
162,1.0206897250700753,0.2474961857942024
163,1.015688642939842,0.2477809798270893
164,1.0097249707121452,0.2480250889981352
165,1.007188266110536,0.2483098830310222
166,1.0075302202209857,0.2485946770639091
167,1.008382535494596,0.2488387862349551
168,1.0089966036673097,0.2491235802678419
169,1.0054430542893815,0.2494083743007289
170,1.0016314159077175,0.2496524834717748
171,0.9991295193026892,0.2499372775046618
172,1.001152667338018,0.2501813866757078
173,0.99888150182595,0.2504661807085946
174,0.9975231228323806,0.2507509747414816
175,0.9958333422368336,0.2509950839125275
176,0.9946171046526802,0.2512798779454144
177,0.992841784330249,0.2515646719783014
178,0.9908257435487966,0.2518087811493473
179,0.9894529093191172,0.2520935751822343
180,0.9859769112359824,0.2523783692151212
181,0.9821043140711012,0.2526224783861671
182,0.9828673793337532,0.2529072724190541
183,0.9825758533905344,0.2531513815901
184,0.9836574063931692,0.2534361756229869
185,0.9840051886790628,0.2537209696558739
186,0.9826112925427952,0.2539650788269198
187,0.9821628185507458,0.2542498728598067
188,0.979838761961328,0.2545346668926936
189,0.9797147201809836,0.2547787760637396
190,0.9743484739409782,0.2550635700966265
191,0.972165685048382,0.2553483641295134
192,0.970036715880829,0.2555924733005594
193,0.967851151032634,0.2558772673334463
194,0.9678227224051988,0.2561620613663332
195,0.9647619701520874,0.2564061705373792
196,0.9656594128384276,0.2566909645702661
197,0.9671591673926924,0.2569350737413121
198,0.9598536676842347,0.257219867774199
199,0.9622739671344482,0.2575046618070859
200,0.9582181531720568,0.2577487709781318
201,0.9615009052903472,0.2580335650110188
202,0.9674343192085524,0.2583183590439057
203,0.968737725166354,0.2585624682149516
204,0.9694946935719806,0.2588472622478386
205,0.9694541734576684,0.2591320562807255
206,0.9668360091654123,0.2593761654517714
207,0.9567631829474392,0.2596609594846584
208,0.9455481197388798,0.2599050686557043
209,0.9400643876524292,0.2601898626885913
210,0.9452235328656377,0.2604746567214782
211,0.9694732153241918,0.2607187658925241
212,0.974525471591753,0.2610035599254111
213,0.9698284336964804,0.261288353958298
214,0.972235024410508,0.261532463129344
215,0.9766138549924108,0.2618172571622308
216,0.9674100537198838,0.2621020511951178
217,0.9699730488271348,0.2623461603661637
218,0.97874982498821,0.2626309543990507
219,0.9898999057697524,0.2628750635700966
220,0.9929403014291286,0.2631598576029835
221,0.9996080151915416,0.2634446516358705
222,1.0067671150296236,0.2636887608069164
223,1.0109677385543534,0.2639735548398033
224,1.0116974781536368,0.2642583488726903
225,1.0098842766566198,0.2645024580437362
226,1.0087901262811143,0.2647872520766231
227,1.0077758555397736,0.2650720461095101
228,1.005822185070698,0.265316155280556
229,1.005553445636025,0.2656009493134429
230,1.0022445026871236,0.2658450584844889
231,0.9997471156845495,0.2661298525173758
232,0.998441233784535,0.2664146465502627
233,0.9971156202411556,0.2666587557213087
234,0.9942797408231258,0.2669435497541956
235,0.9944126533419376,0.2672283437870825
236,0.994617269205174,0.2674724529581285
237,0.9921582535792192,0.2677572469910154
238,0.9910348409380064,0.2680420410239023
239,0.9899744525467598,0.2682861501949483
240,0.9827773688897286,0.2685709442278352
241,0.9798288636693704,0.2688557382607222
242,0.9707610589729128,0.269099847431768
243,0.9718237824860414,0.269384641464655
244,0.966498934468786,0.2696287506357009
245,0.9651725486579474,0.2699135446685878
246,0.959889035245172,0.2701983387014748
247,0.9531835409734432,0.2704424478725207
248,0.9460882570028444,0.2707272419054077
249,0.9398990609054592,0.2710120359382946
250,0.9384547587414688,0.2712561451093405
251,0.9412549789687992,0.2715409391422275
252,0.9460263862685367,0.2718257331751144
253,0.9447697819507036,0.2720698423461604
254,0.93565552140011,0.2723546363790473
255,0.922026760937534,0.2725987455500932
256,0.9056187748833726,0.2728835395829802
257,0.905422747276315,0.2731683336158671
258,0.9115642587186004,0.273412442786913
259,0.9247811393166184,0.2736972368197999
260,0.8873378588289201,0.2739820308526869
261,0.8917548768580763,0.2742261400237328
262,0.8944862004396198,0.2745109340566197
263,0.8918325731722648,0.2747957280895067
264,0.900994068180298,0.2750398372605526
265,0.9241307903036632,0.2753246312934395
