,Time,x,p
76,76,1.0096862237895348,0.4431181039367979
77,77,1.006455420114925,0.442378079269309
78,78,1.0071131642478122,0.4416180539351311
79,79,1.006839714944055,0.4408780292676422
80,80,1.0073322766174029,0.4401380046001533
81,81,1.0134269567931131,0.4393779792659755
82,82,1.00411352048897,0.4386379545984866
83,83,1.0062919197960116,0.4378779292643088
84,84,1.0096786504111674,0.4371379045968199
85,85,1.0016211125518872,0.4363778792626421
86,86,1.0008579248334597,0.4356378545951531
87,87,1.0063722111935398,0.4348978299276642
88,88,1.0062536120956862,0.4341378045934864
89,89,1.013644953576924,0.4333977799259975
90,90,1.0172008026526724,0.4326377545918197
91,91,1.0185136334040852,0.4318977299243308
92,92,1.0111202480360433,0.4311577052568419
93,93,1.004575153896821,0.4303976799226641
94,94,1.008156463169814,0.4296576552551752
95,95,1.0082188223752404,0.4288976299209973
96,96,0.9981011337817594,0.4281576052535084
97,97,0.9954710350551478,0.4273975799193306
98,98,0.9959443228265448,0.4266575552518417
99,99,0.997320556724201,0.4259175305843528
100,100,1.0002222666096194,0.425157505250175
101,101,0.9885193303292028,0.4244174805826861
102,102,0.9987779865531003,0.4236574552485083
103,103,1.0006807994590436,0.4229174305810194
104,104,0.9969507683412066,0.4221574052468415
105,105,0.9877075159992692,0.4214173805793526
106,106,0.9841352038735852,0.4206773559118637
107,107,0.9994139824265376,0.4199173305776859
108,108,0.9985661517759442,0.419177305910197
109,109,0.9933604712672244,0.4184172805760192
110,110,0.9909618365134656,0.4176772559085303
111,111,0.9962929639503764,0.4169172305743525
112,112,0.9974943153033324,0.4161772059068636
113,113,1.0037422032831305,0.4154371812393747
114,114,0.9939148329628767,0.4146771559051968
115,115,0.9933533041492808,0.4139371312377079
116,116,0.9890358870475946,0.4131771059035301
117,117,0.9835791350282048,0.4124370812360411
118,118,0.975747201925924,0.4116970565685522
119,119,0.985031088609704,0.4109370312343745
120,120,0.9892151185681995,0.4101970065668855
121,121,0.9902193599553328,0.4094369812327078
122,122,0.9794373563944516,0.4086969565652188
123,123,0.9795134658584378,0.407936931231041
124,124,0.983353576648909,0.4071969065635521
125,125,0.985253056250744,0.4064568818960632
126,126,0.9871613388701376,0.4056968565618853
127,127,0.9852939068266447,0.4049568318943964
128,128,0.9855159149914072,0.4041968065602186
129,129,0.97864137970234,0.4034567818927297
130,130,0.971442499229704,0.4026967565585519
131,131,0.9803464575555062,0.401956731891063
132,132,0.9767926182000076,0.4012167072235741
133,133,0.9830163627789402,0.4004566818893963
134,134,0.9911109623976584,0.3997166572219074
135,135,0.9929210317004808,0.3989566318877295
136,136,0.9860676740726868,0.3982166072202406
137,137,0.9875725193219308,0.3974565818860628
138,138,0.9850641767197198,0.3967165572185739
139,139,0.982685220832178,0.395976532551085
140,140,0.9852693361226758,0.3952165072169072
141,141,0.9907495219819888,0.3944764825494183
142,142,0.990691588857538,0.3937164572152405
143,143,0.9858500883143878,0.3929764325477516
144,144,0.9840105059354854,0.3922164072135737
145,145,0.9862003823886312,0.3914763825460848
146,146,0.98433753898547,0.3907363578785959
147,147,0.9963540356073,0.3899763325444181
148,148,1.0038222164525628,0.3892363078769292
149,149,0.9982836686564512,0.3884762825427514
150,150,0.9998824307327252,0.3877362578752625
151,151,0.9947231937615116,0.3869962332077736
152,152,0.989566185737184,0.3862362078735958
153,153,0.9856014115007322,0.3854961832061069
154,154,1.0031830860484992,0.384736157871929
155,155,0.9959956949899716,0.3839961332044401
156,156,1.0000568900855211,0.3832361078702623
157,157,0.995894225916227,0.3824960832027734
158,158,0.9963999828575228,0.3817560585352845
159,159,0.9905008838686356,0.3809960332011067
160,160,0.9985274062418756,0.3802560085336178
161,161,0.9969696608356174,0.37949598319944
162,162,0.9973445420061106,0.3787559585319511
163,163,0.9939336252100046,0.3779959331977732
164,164,0.9869960544938012,0.3772559085302843
165,165,0.987538879938998,0.3765158838627954
166,166,0.9884335001763034,0.3757558585286176
167,167,0.9789760441767474,0.3750158338611287
168,168,0.98137277739567,0.3742558085269509
169,169,0.9784263457076564,0.373515783859462
170,170,0.9840036857060268,0.3727557585252842
171,171,0.9883855646588072,0.3720157338577953
172,172,0.987270528865465,0.3712757091903063
173,173,0.988221722366254,0.3705156838561285
174,174,0.9795240574628972,0.3697756591886396
175,175,0.9849470507841328,0.3690156338544618
176,176,0.9874419427749712,0.3682756091869729
177,177,0.9926587388074932,0.367535584519484
178,178,0.9903004386402582,0.3667755591853062
179,179,0.9982780536963202,0.3660355345178172
180,180,0.9996690404668268,0.3652755091836395
181,181,1.0102841293000644,0.3645354845161505
182,182,1.0023708768108697,0.3637754591819727
183,183,1.001322344756429,0.3630354345144838
184,184,1.0002257556887508,0.3622954098469949
185,185,0.9941417152555608,0.3615353845128171
186,186,0.9984949788192092,0.3607953598453282
187,187,1.005873311863826,0.3600353345111504
188,188,1.0000558929481471,0.3592953098436614
189,189,0.9969681414497552,0.3585352845094837
190,190,1.0004262311296612,0.3577952598419947
191,191,0.9966709126494788,0.3570552351745058
192,192,1.0016300110702552,0.356295209840328
193,193,1.0055656015085968,0.3555551851728391
194,194,1.0046519362580928,0.3547951598386613
195,195,1.0030115427791082,0.3540551351711724
196,196,0.9933829945551402,0.3532951098369946
197,197,0.9922075775417518,0.3525550851695056
198,198,0.9975906095453267,0.3518150605020167
199,199,1.0010694943602432,0.3510550351678389
200,200,1.0037309256024365,0.35031501050035
201,201,1.0013333158520452,0.3495549851661722
202,202,1.0053999495446997,0.3488149604986833
203,203,0.9911144276753634,0.3480549351645055
204,204,0.98688063310593,0.3473149104970165
205,205,0.9882030873160206,0.3465748858295276
206,206,0.9949240674580868,0.3458148604953498
207,207,0.9879773330786502,0.3450748358278609
208,208,0.9867802014173754,0.3443148104936831
209,209,0.9843275882632146,0.3435747858261942
210,210,0.9852098005985346,0.3428347611587052
211,211,0.9821465689244214,0.3420747358245275
212,212,0.9803493494487237,0.3413347111570385
213,213,0.9808645187479632,0.3405746858228607
214,214,0.9846845368141298,0.3398346611553718
215,215,0.9867108774981488,0.339074635821194
216,216,0.9889458990262252,0.3383346111537051
217,217,0.9888916844380348,0.3375945864862162
218,218,0.9854458849422432,0.3368345611520384
219,219,0.9874290675615612,0.3360945364845494
220,220,0.9816321073387462,0.3353345111503717
221,221,0.9809664835938636,0.3345944864828827
222,222,0.9889116198978732,0.3338344611487049
223,223,0.991933301663467,0.333094436481216
224,224,0.9889458048130004,0.3323544118137271
225,225,0.9830761218620316,0.3315943864795493
226,226,0.985479793871085,0.3308543618120604
227,227,0.983693854970602,0.3300943364778826
228,228,0.986788427780159,0.3293543118103936
229,229,0.9822354179581942,0.3285942864762159
230,230,0.9830507785023362,0.3278542618087269
231,231,0.9805279641277742,0.327114237141238
232,232,0.984073771115362,0.3263542118070602
233,233,0.9895384207076816,0.3256141871395713
234,234,0.9907356583516698,0.3248541618053935
235,235,0.9855462566055316,0.3241141371379046
236,236,0.9902517719544924,0.3233741124704157
237,237,0.9836175543422138,0.3226140871362378
238,238,0.9781984280298656,0.3218740624687489
239,239,0.9856553903766712,0.3211140371345711
240,240,0.9783599896770973,0.3203740124670822
241,241,0.9665749601070464,0.3196139871329044
242,242,0.9690014169927932,0.3188739624654155
243,243,0.9705980531652728,0.3181339377979266
244,244,0.9723976231211616,0.3173739124637488
245,245,0.9676388213160284,0.3166338877962599
246,246,0.9741615609037332,0.315873862462082
247,247,0.9791333706908544,0.3151338377945931
248,248,0.9756488899593874,0.3143738124604153
249,249,0.9782310702080336,0.3136337877929264
250,250,0.9810242458177147,0.3128937631254375
251,251,0.9956873252561522,0.3121337377912597
252,252,0.9935123649562708,0.3113937131237708
253,253,0.9955294552231176,0.310633687789593
254,254,0.9974362588908812,0.3098936631221041
255,255,0.999103875044836,0.3091336377879262
256,256,1.004191536804914,0.3083936131204373
257,257,1.0032832548750683,0.3076535884529484
258,258,1.0046458069048108,0.3068935631187706
259,259,1.0118920913532343,0.3061535384512817
260,260,1.0115182033555474,0.3053935131171039
261,261,1.0065948316689233,0.304653488449615
262,262,0.9955619548449672,0.3038934631154372
263,263,0.9946685521779932,0.3031534384479483
264,264,0.9933155558877104,0.3024134137804594
265,265,0.9930670200130922,0.3016533884462815
266,266,0.9919396336758588,0.3009133637787926
267,267,0.98504482623276,0.3001533384446148
268,268,0.9862623409087636,0.2994133137771259
269,269,0.9861350831979292,0.298673289109637
270,270,0.9878202777910478,0.2979132637754592
271,271,0.9852306020338316,0.2971732391079703
272,272,0.9894841408226788,0.2964132137737925
273,273,0.998951120384416,0.2956731891063036
274,274,1.003965343981469,0.2949131637721257
275,275,1.0108778928701423,0.2941731391046368
276,276,1.012364738461666,0.2934331144371479
277,277,1.0090823310553467,0.2926730891029701
278,278,0.9991791404779472,0.2919330644354811
279,279,1.0003763405771526,0.2911730391013034
280,280,1.000664947352688,0.2904330144338145
281,281,0.9933841111787972,0.2896729890996367
282,282,0.9903290778813056,0.2889329644321478
283,283,0.9826042451686016,0.2881929397646588
284,284,0.9830341916846947,0.287432914430481
285,285,0.983448788896312,0.2866928897629921
286,286,0.9907302859429252,0.2859328644288142
287,287,0.9847561626418538,0.2851928397613253
288,288,0.9847098554047458,0.2844328144271476
289,289,0.9872127393215356,0.2836927897596586
290,290,0.9830911587767583,0.2829527650921697
291,291,0.9790322067997188,0.282192739757992
292,292,0.9756072655572436,0.281452715090503
293,293,0.9660436013921916,0.2806926897563252
294,294,0.9653186253823164,0.2799526650888363
295,295,0.9734640604201542,0.2792126404213474
296,296,0.9733978537155558,0.2784526150871695
297,297,0.9825832463660084,0.2777125904196806
298,298,0.9834839214929254,0.2769525650855028
299,299,0.9853648041380788,0.2762125404180139
300,300,0.9874605468777162,0.2754525150838361
301,301,0.99178528613531,0.2747124904163472
302,302,0.989000608958046,0.2739724657488583
303,303,0.9942844972145732,0.2732124404146805
304,304,0.99721769963268,0.2724724157471916
305,305,1.001533761737616,0.2717123904130137
306,306,0.9920542935989636,0.2709723657455248
307,307,0.9942782029186148,0.270212340411347
308,308,0.998183067287266,0.2694723157438581
309,309,1.001714005098643,0.2687322910763692
310,310,1.0018207716056675,0.2679722657421914
311,311,1.0099773838080692,0.2672322410747025
312,312,1.0062127407202026,0.2664722157405247
313,313,1.002340602725326,0.2657321910730358
314,314,1.003262889022589,0.2649721657388579
315,315,1.010166827798321,0.264232141071369
316,316,1.0168597781334867,0.2634921164038801
317,317,1.0135841974280615,0.2627320910697023
318,318,1.004605829872539,0.2619920664022134
319,319,1.000893836713849,0.2612320410680356
320,320,1.004918620664832,0.2604920164005467
321,321,1.0112120089920016,0.2597319910663689
322,322,1.009027337312067,0.25899196639888
323,323,1.0135793085703948,0.258251941731391
324,324,1.0108935744929786,0.2574919163972132
325,325,1.0075739208563554,0.2567518917297243
326,326,1.0046668243995998,0.2559918663955465
327,327,1.0043380175529406,0.2552518417280576
328,328,1.0009802903530267,0.2545118170605687
329,329,0.992977449429126,0.2537517917263908
330,330,0.9942144703201612,0.2530117670589019
331,331,0.9880004057269534,0.2522517417247242
332,332,0.9921385781191256,0.2515117170572352
333,333,0.9894188419154876,0.2507516917230574
334,334,0.9952106788260342,0.2500116670555685
335,335,0.992650219843891,0.2492716423880795
336,336,0.9947478148496056,0.2485116170539018
337,337,1.006649657820647,0.2477715923864129
338,338,0.992039157059662,0.2470115670522351
339,339,0.9883473993018762,0.2462715423847461
340,340,0.9899659823915798,0.2455115170505683
341,341,0.9945271722537912,0.2447714923830794
342,342,0.9928654820329906,0.2440314677155905
343,343,0.9891399749823232,0.2432714423814127
344,344,0.9846274694061404,0.2425314177139237
345,345,0.9847095238461536,0.241771392379746
346,346,0.9859255717031954,0.241031367712257
347,347,0.980804827182325,0.2402713423780793
348,348,0.9789068554651976,0.2395313177105903
349,349,0.9743640924988782,0.2387912930431014
350,350,0.9864042130233828,0.2380312677089236
351,351,0.9809747331419002,0.2372912430414347
352,352,0.9785614004375628,0.2365312177072569
353,353,0.9819076180276902,0.2357911930397679
354,354,0.9741449936080172,0.235051168372279
355,355,0.9737052890460296,0.2342911430381012
356,356,0.9779690218308004,0.2335511183706123
357,357,0.9737435143595732,0.2327910930364345
358,358,0.9753101155156688,0.2320510683689456
359,359,0.976699032787725,0.2312910430347678
360,360,0.9758388991771944,0.2305510183672789
361,361,0.982965972347278,0.22981099369979
362,362,0.9786175131852816,0.2290509683656121
363,363,0.9897464772809836,0.2283109436981232
364,364,0.9926743207315372,0.2275509183639454
365,365,0.9851022032668296,0.2268108936964565
366,366,0.9822090343227914,0.2260508683622787
367,367,0.9814919982481188,0.2253108436947898
368,368,0.9828295318421172,0.2245708190273009
369,369,0.9823859189697212,0.2238107936931231
370,370,0.9865323871220772,0.2230707690256341
371,371,0.9787892811999078,0.2223107436914563
372,372,0.9910053221350632,0.2215707190239674
373,373,0.9937112501101356,0.2208106936897896
374,374,0.9904648012791992,0.2200706690223007
375,375,0.9994952121367772,0.2193306443548118
376,376,1.0051350604688478,0.218570619020634
377,377,1.001285407845948,0.2178305943531451
378,378,1.0059377698310483,0.2170705690189673
379,379,1.0091566358671478,0.2163305443514783
380,380,1.0083329097683225,0.2155705190173005
381,381,1.0054175509800256,0.2148304943498116
382,382,1.0046701525796815,0.2140904696823227
383,383,0.9997512230956418,0.2133304443481449
384,384,1.00269671749684,0.212590419680656
385,385,0.9988436175135832,0.2118303943464782
386,386,0.9958535944961586,0.2110903696789893
387,387,0.9998682918114328,0.2103503450115004
388,388,1.009397766018042,0.2095903196773225
389,389,0.9979478602484266,0.2088502950098336
390,390,0.9905892953708556,0.2080902696756558
391,391,0.982756793307778,0.2073502450081669
392,392,0.9838662245555684,0.2065902196739891
393,393,0.9850114919495774,0.2058501950065002
394,394,0.9748095255404567,0.2051101703390113
395,395,0.9677394389395618,0.2043501450048335
396,396,0.96888534407162,0.2036101203373446
397,397,0.9754275639764548,0.2028500950031667
398,398,0.974246273074368,0.2021100703356778
399,399,0.969552484962512,0.2013500450015
400,400,0.967007823461126,0.2006100203340111
401,401,0.9641534080925304,0.1998699956665222
402,402,0.973577484802898,0.1991099703323444
403,403,0.9820496330013296,0.1983699456648555
404,404,0.9784259830598416,0.1976099203306777
405,405,0.9784273898616292,0.1968698956631888
406,406,0.9809291596572254,0.1961098703290109
407,407,0.9774356049197132,0.195369845661522
408,408,0.977051883653848,0.1946298209940331
409,409,0.9750457846090096,0.1938697956598553
410,410,0.9795898174813168,0.1931297709923664
411,411,0.978706997867096,0.1923697456581886
412,412,0.9831164042920226,0.1916297209906997
413,413,0.9791894729611366,0.1908896963232108
414,414,0.9837971643127016,0.190129670989033
415,415,0.9805444001650376,0.189389646321544
416,416,0.9822395437288132,0.1886296209873662
417,417,0.9819659946424092,0.1878895963198773
418,418,0.9806192885282764,0.1871295709856995
419,419,0.98171355705173,0.1863895463182105
420,420,0.9834742575686586,0.1856495216507216
421,421,0.9842926762138264,0.1848894963165439
422,422,0.9796547706341132,0.1841494716490549
423,423,0.9900887941066407,0.1833894463148772
424,424,0.9876682485219722,0.1826494216473882
425,425,0.982871212949229,0.1818893963132104
426,426,0.9874474099660264,0.1811493716457215
427,427,0.97861897837195,0.1804093469782326
428,428,0.9809311998429124,0.1796493216440547
429,429,0.9836453620359478,0.1789092969765658
430,430,0.9891780525697228,0.178149271642388
431,431,0.9930691177797966,0.1774092469748991
432,432,0.9869714886823748,0.1766492216407214
433,433,0.9921522881749868,0.1759091969732324
434,434,0.9888581947979492,0.1751691723057435
435,435,0.98744791413222,0.1744091469715657
436,436,0.9903325137763368,0.1736691223040768
437,437,0.998953052239287,0.1729090969698989
438,438,0.9959195901114116,0.17216907230241
439,439,0.980981160050022,0.1714090469682322
440,440,0.9777753335417582,0.1706690223007433
441,441,0.976270136633032,0.1699289976332544
442,442,0.9697499236231784,0.1691689722990766
443,443,0.9671556484086424,0.1684289476315877
444,444,0.966293886762796,0.1676689222974099
445,445,0.9644270063225716,0.166928897629921
446,446,0.9647332892234975,0.166188872962432
447,447,0.9684999172930812,0.1654288476282542
448,448,0.9626298189410444,0.1646888229607653
449,449,0.9632682140350486,0.1639287976265875
450,450,0.961679778510302,0.1631887729590986
451,451,0.9564877716415888,0.1624287476249208
452,452,0.9471744096537064,0.1616887229574319
453,453,0.9448168997955864,0.160948698289943
454,454,0.9496428855169488,0.1601886729557652
455,455,0.947417008942495,0.1594486482882762
456,456,0.9469143280297287,0.1586886229540984
457,457,0.9430792806970296,0.1579485982866095
458,458,0.9352114580233613,0.1571885729524317
459,459,0.9270088807643168,0.1564485482849428
460,460,0.929511590758446,0.1557085236174539
461,461,0.93125211416072,0.1549484982832761
462,462,0.9392582379750116,0.1542084736157872
463,463,0.9369703052975984,0.1534484482816094
464,464,0.9443780007351096,0.1527084236141204
465,465,0.9559489269176428,0.1519483982799426
466,466,0.963509170390754,0.1512083736124537
467,467,0.9607926082570012,0.1504683489449648
468,468,0.951209378018694,0.149708323610787
469,469,0.9524767794485997,0.1489682989432981
470,470,0.953280272251553,0.1482082736091203
471,471,0.9617200165209188,0.1474682489416314
472,472,0.9685616072836616,0.1467282242741424
473,473,0.9711416846331022,0.1459681989399646
474,474,0.9708310791875158,0.1452281742724757
475,475,0.9761085195564988,0.1444681489382979
476,476,0.9769922836303868,0.143728124270809
477,477,0.9833092987188627,0.1429680989366312
478,478,0.9761776047620534,0.1422280742691423
479,479,0.9746263181570006,0.1414880496016534
480,480,0.9852594901012206,0.1407280242674756
481,481,0.9861493916615056,0.1399879995999866
482,482,0.9801901445608608,0.1392279742658088
483,483,0.9778574617716952,0.1384879495983199
484,484,0.9717491986004778,0.1377279242641421
485,485,0.9803142860907448,0.1369878995966532
486,486,0.9754399779224264,0.1362478749291643
487,487,0.974588212328908,0.1354878495949865
488,488,0.9733420729240432,0.1347478249274976
489,489,0.967516480205906,0.1339877995933198
490,490,0.965822299341666,0.1332477749258308
491,491,0.9740298350334332,0.132487749591653
492,492,0.9802230187589736,0.1317477249241641
493,493,0.9793409552476556,0.1310077002566752
494,494,0.987847468946279,0.1302476749224974
495,495,0.9852254532146903,0.1295076502550085
496,496,0.9800593109094344,0.1287476249208307
