,Time,x,p
72,72,0.9837635551033824,0.4442181406046868
73,73,0.988109733578332,0.4434381146038201
74,74,0.9955372546987972,0.4426580886029534
75,75,0.9888619278780802,0.4418980632687756
76,76,0.9851903397727224,0.4411180372679089
77,77,0.9851741063198324,0.4403380112670422
78,78,0.9761400227538548,0.4395579852661755
79,79,0.9700736320458108,0.4387979599319977
80,80,0.9776063079369316,0.438017933931131
81,81,0.9769791377081608,0.4372379079302643
82,82,0.9756942855136982,0.4364778825960865
83,83,0.970030197553698,0.4356978565952198
84,84,0.9782572900560732,0.4349178305943531
85,85,0.9879305360432254,0.4341378045934864
86,86,0.9915338773549908,0.4333777792593086
87,87,0.9908759814155396,0.4325977532584419
88,88,0.9875180461651812,0.4318177272575753
89,89,0.9898950663307896,0.4310377012567085
90,90,0.9868408934234948,0.4302776759225307
91,91,0.9881915126776826,0.429497649921664
92,92,0.9858746904781216,0.4287176239207974
93,93,0.9853464498417456,0.4279375979199307
94,94,0.9812837683480036,0.4271775725857528
95,95,0.981947215564973,0.4263975465848861
96,96,0.977494572622827,0.4256175205840194
97,97,0.975342821543242,0.4248374945831528
98,98,0.9813971293927256,0.4240774692489749
99,99,0.984392156126772,0.4232974432481082
100,100,0.9843056367216526,0.4225174172472415
101,101,0.9816313131614114,0.4217373912463749
102,102,0.979604016183838,0.4209773659121971
103,103,0.986316198848996,0.4201973399113303
104,104,0.9884290768940514,0.4194173139104636
105,105,0.9849673105043696,0.418637287909597
106,106,0.9778632757771988,0.4178772625754192
107,107,0.9800990294836172,0.4170972365745525
108,108,0.984962213662692,0.4163172105736857
109,109,0.9787801836523884,0.4155371845728191
110,110,0.979883655344228,0.4147771592386413
111,111,0.9764682593790748,0.4139971332377746
112,112,0.9821564043408364,0.4132171072369079
113,113,0.9821972067211152,0.4124370812360411
114,114,0.979890559020821,0.4116770559018634
115,115,0.9790410735821822,0.4108970299009967
116,116,0.9830582502802886,0.41011700390013
117,117,0.9891415112855118,0.4093369778992633
118,118,0.9930383264861136,0.4085769525650855
119,119,0.9850080172345208,0.4077969265642188
120,120,0.9856821763740248,0.4070169005633521
121,121,0.993192633905458,0.4062368745624854
122,122,0.9943342055377488,0.4054768492283076
123,123,0.9918048283050324,0.4046968232274409
124,124,0.9936436887641336,0.4039167972265742
125,125,0.992286392491544,0.4031567718923964
126,126,0.9901140564724964,0.4023767458915297
127,127,0.9950432362949362,0.401596719890663
128,128,0.9900388200007678,0.4008166938897963
129,129,0.9922717247485572,0.4000566685556185
130,130,0.9948944312606984,0.3992766425547518
131,131,0.998454689551732,0.3984966165538851
132,132,1.001410985624454,0.3977165905530184
133,133,0.9967286838339354,0.3969565652188406
134,134,0.9964784749599774,0.3961765392179739
135,135,0.9919577374090104,0.3953965132171072
136,136,0.99611285364474,0.3946164872162405
137,137,0.9948650216851146,0.3938564618820627
138,138,0.992425814172413,0.393076435881196
139,139,0.9951036261224564,0.3922964098803293
140,140,0.994852873198435,0.3915163838794626
141,141,0.994860076790409,0.3907563585452848
142,142,0.9945370135027028,0.3899763325444181
143,143,0.9958288524458708,0.3891963065435515
144,144,1.0029145680549532,0.3884162805426847
145,145,1.005453517824627,0.3876562552085069
146,146,1.005937098639375,0.3868762292076402
147,147,0.9987633102449324,0.3860962032067735
148,148,0.9956069086019016,0.3853161772059069
149,149,0.9958600657766628,0.3845561518717291
150,150,0.9975305874843352,0.3837761258708623
151,151,0.992137762471781,0.3829960998699956
152,152,0.9930825768371754,0.382216073869129
153,153,0.99311599452701,0.3814560485349512
154,154,0.9942162427395096,0.3806760225340845
155,155,0.9904999654069,0.3798959965332177
156,156,0.9945583225730682,0.3791159705323511
157,157,0.9941803073498536,0.3783559451981733
158,158,0.998268576236161,0.3775759191973066
159,159,0.997638895445734,0.3767958931964399
160,160,0.9922442516082663,0.3760158671955732
161,161,0.9898782644178016,0.3752558418613954
162,162,0.9893160756413156,0.3744758158605287
163,163,0.9910807279033595,0.373695789859662
164,164,0.9921161078649244,0.3729357645254841
165,165,0.991856380482171,0.3721557385246175
166,166,0.9919355350277728,0.3713757125237508
167,167,0.992252269918844,0.3705956865228841
168,168,0.9894378633222152,0.3698356611887062
169,169,0.9892156398433928,0.3690556351878395
170,170,0.995090013656908,0.3682756091869729
171,171,0.9938877355064042,0.3674955831861062
172,172,0.9847969463379715,0.3667355578519284
173,173,0.9890742223788196,0.3659555318510616
174,174,0.985605160479575,0.365175505850195
175,175,0.990322368312213,0.3643954798493283
176,176,0.9909630980993668,0.3636354545151505
177,177,0.9966493239608074,0.3628554285142838
178,178,0.9962625997943392,0.3620754025134171
179,179,0.9986904384521872,0.3612953765125504
180,180,0.9947180900587992,0.3605353511783726
181,181,0.9923714121773116,0.3597553251775059
182,182,0.994489550318153,0.3589752991766392
183,183,0.999934074329605,0.3581952731757725
184,184,0.994096008381578,0.3574352478415947
185,185,0.9888572832177662,0.356655221840728
186,186,0.9891348439715748,0.3558751958398613
187,187,0.9862613799246144,0.3550951698389946
188,188,0.98412797608255,0.3543351445048168
189,189,0.9815703916585856,0.3535551185039501
190,190,0.9755305703858974,0.3527750925030835
191,191,0.9785055572692892,0.3519950665022167
192,192,0.9760739299404668,0.3512350411680389
193,193,0.9790359650215104,0.3504550151671722
194,194,0.984311161447247,0.3496749891663055
195,195,0.9846353581082704,0.3488949631654389
196,196,0.9855380978914836,0.348134937831261
197,197,0.9913998337416412,0.3473549118303943
198,198,0.9874419991433,0.3465748858295276
199,199,0.9914872488801156,0.345794859828661
200,200,0.9867986064379132,0.3450348344944831
201,201,0.9892954901877328,0.3442548084936164
202,202,0.9949387157866988,0.3434747824927497
203,203,0.995550812113818,0.3426947564918831
204,204,0.989461819953104,0.3419347311577052
205,205,0.9944979758543032,0.3411547051568385
206,206,0.9929087285562342,0.3403746791559718
207,207,0.9922960977991854,0.339614653821794
208,208,0.9843755142135656,0.3388346278209273
209,209,0.991438838884832,0.3380546018200606
210,210,0.9944604558746356,0.3372745758191939
211,211,1.008710032247108,0.3365145504850161
212,212,1.0061621792023725,0.3357345244841495
213,213,1.0182571479632558,0.3349544984832827
214,214,1.0178498589389928,0.334174472482416
215,215,1.0183371215105217,0.3334144471482383
216,216,1.0132279944749163,0.3326344211473716
217,217,1.0087489305671842,0.3318543951465049
218,218,1.0107111935608657,0.3310743691456382
219,219,1.0067624667418416,0.3303143438114604
220,220,1.0012786682346115,0.3295343178105937
221,221,1.0037028795717249,0.328754291809727
222,222,1.002793803579592,0.3279742658088603
223,223,0.9994392988764448,0.3272142404746825
224,224,0.9999230580135762,0.3264342144738158
225,225,0.9997411916135132,0.3256541884729491
226,226,0.9969496396473404,0.3248741624720824
227,227,1.000994303943267,0.3241141371379046
228,228,0.9979684262396256,0.3233341111370379
229,229,1.0007226217453458,0.3225540851361712
230,230,0.9920558303017768,0.3217740591353045
231,231,0.987823888177266,0.3210140338011267
232,232,0.9873419021557426,0.32023400780026
233,233,0.9863370597632528,0.3194539817993933
234,234,0.994366586263056,0.3186739557985266
235,235,0.9897836014205706,0.3179139304643488
236,236,0.986056410253003,0.3171339044634821
237,237,0.9931484973977076,0.3163538784626154
238,238,0.993883681957176,0.3155738524617487
239,239,0.9927405237257289,0.3148138271275709
240,240,0.9970656310592548,0.3140338011267042
241,241,0.9952224592404378,0.3132537751258375
242,242,0.9887178980088324,0.3124737491249708
243,243,0.9864695398518116,0.311713723790793
244,244,0.9895513203726548,0.3109336977899263
245,245,0.990609269903994,0.3101536717890596
246,246,0.9877934767036604,0.3093936464548818
247,247,0.982890877724746,0.3086136204540151
248,248,0.9809378306371838,0.3078335944531484
249,249,0.9810828523887944,0.3070535684522817
250,250,0.9833662445788706,0.306293543118104
251,251,0.983040291354538,0.3055135171172372
252,252,0.9833348799564384,0.3047334911163705
253,253,0.9880747272040192,0.3039534651155038
254,254,0.98835745335777,0.303193439781326
255,255,0.9735034222996688,0.3024134137804594
256,256,0.9725679588435948,0.3016333877795926
257,257,0.974174095322668,0.3008533617787259
258,258,0.978564966301063,0.3000933364445481
259,259,0.9832415731940108,0.2993133104436815
260,260,0.9822072915284258,0.2985332844428148
261,261,0.982279922412114,0.297753258441948
262,262,0.980588075828274,0.2969932331077702
263,263,0.9746021587098772,0.2962132071069036
264,264,0.9751059447758136,0.2954331811060369
265,265,0.9725562419229072,0.2946531551051702
266,266,0.9692283612555302,0.2938931297709923
267,267,0.9706429078143034,0.2931131037701256
268,268,0.984240887276736,0.292333077769259
269,269,0.9884136523524116,0.2915530517683923
270,270,0.9843768278305448,0.2907930264342144
271,271,0.9825052030319548,0.2900130004333477
272,272,0.9792090778586934,0.2892329744324811
273,273,0.9743709765211336,0.2884529484316144
274,274,0.9759431159962396,0.2876929230974365
275,275,0.976404562321336,0.2869128970965698
276,276,0.969002222374632,0.2861328710957032
277,277,0.9673544611921036,0.2853528450948365
278,278,0.9616836198825416,0.2845928197606587
279,279,0.96445829039148,0.2838127937597919
280,280,0.9660384441298948,0.2830327677589253
281,281,0.965686825112236,0.2822527417580586
282,282,0.9733182963859272,0.2814927164238808
283,283,0.9731502569971342,0.2807126904230141
284,284,0.969172828766904,0.2799326644221473
285,285,0.9700281193850456,0.2791526384212807
286,286,0.9702819289291442,0.2783926130871029
287,287,0.9709744707426026,0.2776125870862362
288,288,0.96048666543684,0.2768325610853695
289,289,0.9637598485648472,0.2760725357511917
290,290,0.9707017789675796,0.275292509750325
291,291,0.9758017518729322,0.2745124837494583
292,292,0.9779327440657384,0.2737324577485916
293,293,0.9876150265100158,0.2729724324144138
294,294,0.9880167122762984,0.2721924064135471
295,295,0.9928868912806278,0.2714123804126804
296,296,0.9973741560342196,0.2706323544118137
297,297,0.9971387233604072,0.2698723290776359
298,298,0.9952266939777804,0.2690923030767692
299,299,0.9950004648822774,0.2683122770759025
300,300,0.9941693748307852,0.2675322510750358
301,301,0.9863755300144982,0.266772225740858
302,302,0.9856011181662732,0.2659921997399913
303,303,0.9828505336587192,0.2652121737391246
304,304,0.9845536961058008,0.2644321477382579
305,305,0.983324377284487,0.2636721224040801
306,306,0.9798414369115028,0.2628920964032134
307,307,0.9801120463014444,0.2621120704023467
308,308,0.975073786633505,0.26133204440148
309,309,0.9778261807455566,0.2605720190673022
310,310,0.980396140179955,0.2597919930664355
311,311,0.9761996441547536,0.2590119670655688
312,312,0.976303376268097,0.2582319410647021
313,313,0.9770489680955944,0.2574719157305243
314,314,0.9826473421455412,0.2566918897296576
315,315,0.9844787413839348,0.2559118637287909
316,316,0.9803625632383663,0.2551318377279242
317,317,0.9757761369683168,0.2543718123937464
318,318,0.9765720944436848,0.2535917863928797
319,319,0.9783161042727472,0.252811760392013
320,320,0.9692546131548236,0.2520317343911463
321,321,0.9688031974328368,0.2512717090569686
322,322,0.967821349966852,0.2504916830561018
323,323,0.9719595388062556,0.2497116570552351
324,324,0.9806376223868908,0.2489316310543685
325,325,0.9728372601730666,0.2481716057201907
326,326,0.9769665645028728,0.2473915797193239
327,327,0.9683952290546136,0.2466115537184572
328,328,0.9657736265553192,0.2458515283842794
329,329,0.9664439953954664,0.2450715023834128
330,330,0.963964599545443,0.2442914763825461
331,331,0.9627379222141252,0.2435114503816793
332,332,0.961306851815004,0.2427514250475015
333,333,0.960801914122342,0.2419713990466349
334,334,0.9627367995602232,0.2411913730457682
335,335,0.9673208947375292,0.2404113470449015
336,336,0.970310967730164,0.2396513217107236
337,337,0.9709032937730284,0.238871295709857
338,338,0.9721721718516084,0.2380912697089903
339,339,0.9705276174422112,0.2373112437081236
340,340,0.9733295218776428,0.2365512183739458
341,341,0.9646837025826626,0.235771192373079
342,342,0.9600570915509004,0.2349911663722124
343,343,0.9586010170860252,0.2342111403713457
344,344,0.9555980721246206,0.2334511150371679
345,345,0.9559412362373886,0.2326710890363012
346,346,0.9506650687049422,0.2318910630354345
347,347,0.9546328573235876,0.2311110370345678
348,348,0.9514060407991778,0.23035101170039
349,349,0.9588239084814104,0.2295709856995233
350,350,0.9577771542577992,0.2287909596986566
351,351,0.9669178497681732,0.2280109336977899
352,352,0.9657866949523431,0.2272509083636121
353,353,0.9695613417530302,0.2264708823627454
354,354,0.9716619592717268,0.2256908563618787
355,355,0.9743278657261034,0.224910830361012
356,356,0.9756597980601588,0.2241508050268342
357,357,0.9764251360509478,0.2233707790259675
358,358,0.9689840763705964,0.2225907530251008
359,359,0.9666602554965952,0.2218107270242341
360,360,0.966434830437468,0.2210507016900563
361,361,0.9579043651217816,0.2202706756891896
362,362,0.9600608160131094,0.2194906496883229
363,363,0.9615730820719152,0.2187106236874562
364,364,0.9604923516564886,0.2179505983532784
365,365,0.9687461616430648,0.2171705723524117
366,366,0.9699983585998524,0.216390546351545
367,367,0.965763708920786,0.2156305210173672
368,368,0.9691289714362024,0.2148504950165005
369,369,0.9690995623350452,0.2140704690156338
370,370,0.9707289918063352,0.2132904430147671
371,371,0.9669991346042116,0.2125304176805893
372,372,0.9668112627927732,0.2117503916797226
373,373,0.972516409960631,0.2109703656788559
374,374,0.9719682901142632,0.2101903396779892
375,375,0.9679858708905984,0.2094303143438114
376,376,0.9757640623011028,0.2086502883429447
377,377,0.9791086892914695,0.207870262342078
378,378,0.9801061904004932,0.2070902363412113
379,379,0.9784359216288352,0.2063302110070335
380,380,0.9829822621961208,0.2055501850061669
381,381,0.9907667912108612,0.2047701590053001
