,Time,x,p
376,376,1.0338024700265924,0.2555118503950132
377,377,1.036103939146308,0.2548718290609687
378,378,1.0271298434212692,0.2542118070602354
379,379,1.0131461660276075,0.2535717857261909
380,380,1.007437812063797,0.2529117637254575
381,381,1.014693306696871,0.252271742391413
382,382,1.0278287581077308,0.2516117203906797
383,383,1.0252000083154518,0.2509716990566352
384,384,1.0269245849060036,0.2503116770559018
385,385,1.0420190792451398,0.2496716557218574
386,386,1.0135338666732805,0.249011633721124
387,387,1.022396847898267,0.2483716123870795
388,388,1.0077476140752653,0.2477115903863462
389,389,0.9936311336287024,0.2470715690523017
390,390,0.9942569840742036,0.2464115470515683
391,391,0.9917064990808776,0.2457715257175239
392,392,0.9976229879274362,0.2451115037167905
393,393,0.9850829375875204,0.244471482382746
394,394,0.9705856712613842,0.2438114603820127
395,395,0.9629032164678224,0.2431714390479682
396,396,0.9608110884990486,0.2425114170472349
397,397,0.9611415293264218,0.2418713957131904
398,398,0.9580149623685708,0.2412113737124571
399,399,0.9598976172186232,0.2405713523784126
400,400,0.9469108834566256,0.2399113303776792
401,401,0.9563734915366836,0.2392713090436348
402,402,0.9715336809543568,0.2386112870429014
403,403,0.9808842112014566,0.2379712657088569
404,404,0.9914864216542704,0.2373112437081236
405,405,0.989376842440328,0.2366712223740791
406,406,0.9958596780064464,0.2360112003733457
407,407,0.9928442333439752,0.2353711790393013
408,408,0.9902194754035984,0.2347111570385679
409,409,0.9818083632494014,0.2340711357045234
410,410,0.9791966480864204,0.2334111137037901
411,411,0.972070543115444,0.2327710923697456
412,412,0.96527907092146,0.2321110703690123
413,413,0.9425352826425114,0.2314510483682789
414,414,0.9461316253053312,0.2308110270342344
415,415,0.9544979967470012,0.2301510050335011
416,416,0.9339289756342608,0.2295109836994566
417,417,0.9423245527875768,0.2288509616987233
418,418,0.9479563043259568,0.2282109403646788
419,419,0.9556609602258844,0.2275509183639454
420,420,0.9511279785698484,0.226910897029901
421,421,0.9446467276409748,0.2262508750291676
422,422,0.9493271318145649,0.2256108536951231
423,423,0.9501369235686448,0.2249508316943898
424,424,0.9675946753990418,0.2243108103603453
425,425,0.9802191135598292,0.223650788359612
426,426,0.979600847825816,0.2230107670255675
427,427,0.9729537324701224,0.2223507450248341
428,428,0.9742306360718392,0.2217107236907897
429,429,0.978125243945843,0.2210507016900563
430,430,0.9917523036712568,0.2204106803560118
431,431,1.015298286777539,0.2197506583552785
432,432,1.0120182154613495,0.219110637021234
433,433,0.9988871221894042,0.2184506150205006
434,434,0.994588700252604,0.2178105936864562
435,435,0.998499009276246,0.2171505716857228
436,436,0.990116387502588,0.2165105503516783
437,437,0.9643122865219108,0.215850528350945
438,438,0.966706624244874,0.2152105070169006
439,439,0.9731813782323802,0.2145504850161672
440,440,0.9666174826055308,0.2139104636821227
441,441,0.9578872067000722,0.2132504416813894
442,442,0.9546157447564444,0.2126104203473449
443,443,0.9548037159914118,0.2119503983466115
444,444,0.9585591633865151,0.2113103770125671
445,445,0.9496354353243044,0.2106503550118337
446,446,0.9604988214697991,0.2100103336777892
447,447,0.9687287791266204,0.2093503116770559
448,448,0.9854958269498598,0.2087102903430114
449,449,0.9856336022877626,0.208050268342278
450,450,0.9770436009471832,0.2074102470082336
451,451,0.9663760862223766,0.2067502250075002
452,452,0.9577463770532234,0.2061102036734557
453,453,0.9431602641566422,0.2054501816727224
454,454,0.9558592866987018,0.2048101603386779
455,455,0.944095179147988,0.2041501383379446
456,456,0.9630170119083108,0.2035101170039001
457,457,0.9795052865461364,0.2028500950031667
458,458,0.9734634438323186,0.2021900730024334
459,459,0.9755878656413104,0.2015500516683889
460,460,0.9880549462440142,0.2008900296676555
461,461,0.9874480348242232,0.2002500083336111
462,462,0.988012877420876,0.1995899863328777
463,463,0.9811642307434354,0.1989499649988332
464,464,0.9956458366319552,0.1982899429980999
465,465,0.9984461339223732,0.1976499216640554
466,466,0.9817253644188656,0.1969898996633221
467,467,0.9803302853705808,0.1963498783292776
468,468,0.9799573906372204,0.1956898563285443
469,469,0.9683962876652864,0.1950498349944998
470,470,0.9707208331741964,0.1943898129937664
471,471,0.9668814618366462,0.193749791659722
472,472,0.968431007901166,0.1930897696589886
473,473,0.9567889548632555,0.1924497483249441
474,474,0.9492200131376454,0.1917897263242108
475,475,0.9426531592358652,0.1911497049901663
476,476,0.931438231059986,0.1904896829894329
477,477,0.9419727922292668,0.1898496616553885
478,478,0.9365309678076954,0.1891896396546551
479,479,0.9504672830847376,0.1885496183206106
480,480,0.9567568575262618,0.1878895963198773
481,481,0.9570482939767552,0.1872495749858329
482,482,0.9634320560501904,0.1865895529850995
483,483,0.9735684721090184,0.185949531651055
484,484,0.9603578304323336,0.1852895096503217
485,485,0.9550472548988856,0.1846494883162772
486,486,0.9364926616986182,0.1839894663155438
487,487,0.949053031429827,0.1833494449814994
