,Time,x,p
125,125,0.9838341902259145,0.3700556685222841
126,126,0.998990035068527,0.3690156338544618
127,127,0.9804009899126006,0.3679755991866396
128,128,0.9729089141143032,0.3669355645188172
129,129,0.960739090930739,0.365895529850995
130,130,0.9598734169857532,0.3648554951831728
131,131,0.977537121244526,0.3638154605153505
132,132,0.9638311164372612,0.3627754258475282
133,133,0.9558640189912276,0.3617553918463949
134,134,0.950202633295476,0.3607153571785726
135,135,0.9762402848480928,0.3596753225107503
136,136,0.9850702329583892,0.3586352878429281
137,137,0.9690691774929766,0.3575952531751059
138,138,0.986033178513666,0.3565552185072835
139,139,0.9727211642515302,0.3555151838394613
140,140,0.9775050256093942,0.354475149171639
141,141,0.949976625466159,0.3534351145038168
142,142,0.9690267412170768,0.3523950798359945
143,143,0.972763314371998,0.3513550451681723
144,144,0.9641926068253044,0.35031501050035
145,145,0.9821616875954994,0.3492749758325277
146,146,0.9684208887251232,0.3482349411647055
147,147,0.9516689815887632,0.3471949064968832
148,148,0.9568164150864822,0.3461548718290609
149,149,0.9397469607774848,0.3451148371612387
150,150,0.9586775243985832,0.3440748024934165
151,151,0.9474846909609056,0.3430347678255941
152,152,0.9690940615994444,0.3419947331577719
153,153,0.9674114126152368,0.3409546984899496
154,154,0.9581429542613508,0.3399146638221274
155,155,0.9608660977736394,0.3388746291543051
156,156,0.9371504924627252,0.3378345944864829
157,157,0.9490554517391336,0.3367945598186606
158,158,0.9521074723981628,0.3357545251508383
159,159,0.9502242860513578,0.3347144904830161
160,160,0.940199832253285,0.3336744558151938
161,161,0.9306106116926516,0.3326344211473716
162,162,0.9485158696280492,0.3315943864795493
163,163,0.954856172180726,0.3305543518117271
164,164,0.9618440868710608,0.3295143171439048
165,165,0.977534474229752,0.3284742824760825
166,166,0.9821818707577608,0.3274342478082602
167,167,0.9903751748051404,0.326394213140438
168,168,0.9953112076901888,0.3253541784726157
169,169,1.0091966365824452,0.3243141438047935
170,170,1.01744321849979,0.3232741091369712
171,171,1.0127518985848305,0.322234074469149
172,172,0.9942868669283604,0.3211940398013267
173,173,0.9991656877374616,0.3201540051335044
174,174,1.0095285211367953,0.3191139704656822
175,175,1.0122438600538588,0.3180739357978599
176,176,1.0086679632613906,0.3170339011300377
177,177,0.9976947532241198,0.3160138671289043
178,178,0.9962703725508156,0.314973832461082
179,179,0.9936090040815514,0.3139337977932598
180,180,0.9843540482409898,0.3128937631254375
181,181,0.9974575769689268,0.3118537284576153
182,182,0.9849035577202536,0.3108136937897929
183,183,1.0131475594251915,0.3097736591219707
184,184,1.019212165781703,0.3087336244541485
185,185,0.9875137210205628,0.3076935897863262
186,186,0.991794797677092,0.3066535551185039
187,187,0.973743439863152,0.3056135204506817
188,188,0.9520003143747198,0.3045734857828594
189,189,0.945559283048952,0.3035334511150371
190,190,0.9285382912650554,0.3024934164472149
191,191,0.9273387135836236,0.3014533817793926
192,192,0.9442853290345044,0.3004133471115704
193,193,0.9371652646292536,0.2993733124437481
194,194,0.9519940370880766,0.2983332777759259
195,195,0.9605831194797588,0.2972932431081035
196,196,0.955854328628568,0.2962532084402813
197,197,0.943037576272978,0.2952131737724591
198,198,0.946390436474083,0.2941731391046368
199,199,0.9663575136681072,0.2931331044368145
200,200,0.97351763974797,0.2920930697689923
201,201,0.9906552800520072,0.29105303510117
202,202,0.9926880532010672,0.2900130004333477
203,203,0.9989428778178964,0.2889729657655255
204,204,0.981380845396432,0.2879329310977032
205,205,1.001979943177581,0.286892896429881
206,206,0.9755972302395144,0.2858528617620587
207,207,0.9805369840908672,0.2848128270942365
208,208,0.9959376506387838,0.2837727924264142
209,209,1.0095957921937984,0.2827327577585919
210,210,1.0127837075270043,0.2816927230907697
211,211,0.996164818853161,0.2806526884229474
212,212,0.983602417588506,0.2796126537551252
213,213,0.9867600824928772,0.2785726190873029
214,214,1.012314359849429,0.2775325844194806
215,215,1.019500903718555,0.2764925497516584
216,216,1.0057065921844952,0.2754525150838361
217,217,0.9874874383659648,0.2744124804160138
218,218,1.0039450733622326,0.2733724457481916
219,219,0.9985636631584012,0.2723324110803693
220,220,0.9772834340456026,0.2712923764125471
221,221,0.9846903425432192,0.2702723424114137
222,222,0.9891377925610372,0.2692323077435914
223,223,1.004049440614663,0.2681922730757692
224,224,1.0194373802639676,0.2671522384079469
225,225,1.012601327149156,0.2661122037401247
226,226,1.0051068870163795,0.2650721690723024
227,227,1.0078843668584252,0.2640321344044801
228,228,1.0086614839209067,0.2629920997366579
229,229,1.0082519513152175,0.2619520650688356
230,230,0.9832086851454722,0.2609120304010134
231,231,0.9682434622255836,0.2598719957331911
232,232,0.9933868637793882,0.2588319610653689
233,233,1.0066203834384593,0.2577919263975465
234,234,0.9914344990675636,0.2567518917297243
235,235,0.9848970554700184,0.255711857061902
236,236,0.9917539073208655,0.2546718223940798
237,237,0.9859686587758558,0.2536317877262575
238,238,0.9967385855014104,0.2525917530584353
239,239,0.99994040514114,0.251551718390613
240,240,1.0112177511009257,0.2505116837227907
241,241,0.9817764935426342,0.2494716490549685
242,242,0.984246533419696,0.2484316143871462
243,243,0.9716431190112188,0.2473915797193239
244,244,0.9682135497031454,0.2463515450515017
245,245,0.9427162922927352,0.2453115103836794
246,246,0.9465479484935364,0.2442714757158572
247,247,0.947729345886508,0.2432314410480349
248,248,0.952689879309416,0.2421914063802127
249,249,0.9636476720999484,0.2411513717123904
250,250,0.9744684551428784,0.2401113370445681
251,251,0.9823387776132227,0.2390713023767459
252,252,1.0175048021021993,0.2380312677089236
253,253,1.0185199554092572,0.2369912330411013
254,254,0.9939021572134203,0.2359511983732791
255,255,0.9926007138205124,0.2349111637054568
256,256,0.9805338981444016,0.2338711290376345
257,257,0.9849588492288004,0.2328310943698123
258,258,0.9756575531476076,0.23179105970199
259,259,0.9742232855126572,0.2307510250341678
260,260,0.9863010295699288,0.2297109903663455
261,261,0.9851823410277476,0.2286709556985233
262,262,0.969418325230603,0.227630921030701
263,263,0.9601251907897694,0.2265908863628787
264,264,0.9490241386206651,0.2255508516950565
265,265,0.9796164214286738,0.2245108170272342
266,266,0.9908203217462924,0.2234907830261008
267,267,1.0001076320229103,0.2224507483582786
268,268,1.014525501808673,0.2214107136904563
269,269,1.0323580925090785,0.220370679022634
270,270,1.0396282875569651,0.2193306443548118
271,271,1.042864669829915,0.2182906096869895
272,272,1.022580818457572,0.2172505750191673
273,273,1.0193316885005197,0.216210540351345
274,274,1.0239728179958978,0.2151705056835228
275,275,1.0287662085573015,0.2141304710157005
276,276,1.0151046257896317,0.2130904363478782
277,277,1.0053389708177998,0.212050401680056
278,278,0.9967414173722284,0.2110103670122337
279,279,1.0036194721230671,0.2099703323444114
280,280,1.0067952258417152,0.2089302976765892
281,281,1.0006354229729448,0.2078902630087669
282,282,0.9806106630589289,0.2068502283409447
283,283,0.9673349794484688,0.2058101936731224
284,284,0.9469163335464847,0.2047701590053001
285,285,0.933408058934376,0.2037301243374779
286,286,0.9195407955326316,0.2026900896696556
287,287,0.9194571743939448,0.2016500550018334
288,288,0.9295380999729288,0.2006100203340111
289,289,0.939860694384594,0.1995699856661889
290,290,0.9441199227351516,0.1985299509983666
291,291,0.9360432075508744,0.1974899163305443
292,292,0.9121985337276703,0.1964498816627221
293,293,0.9068728436419452,0.1954098469948998
294,294,0.8863301153153749,0.1943698123270775
295,295,0.9048015802196798,0.1933297776592553
296,296,0.9066384277403166,0.192289742991433
297,297,0.95364902454223,0.1912497083236107
298,298,0.9723006962499096,0.1902096736557885
299,299,0.9515950661380695,0.1891696389879663
300,300,0.958449821181096,0.188129604320144
301,301,0.9475349184253016,0.1870895696523217
302,302,0.95769513672033,0.1860495349844995
303,303,0.9770639756823332,0.1850095003166772
304,304,0.9813093591942216,0.1839694656488549
305,305,0.974853767601464,0.1829294309810327
306,306,0.978291211808368,0.1818893963132104
307,307,0.978208590015248,0.1808493616453881
308,308,0.968835752588886,0.1798093269775659
309,309,0.9736818727399662,0.1787692923097436
310,310,0.9649811696749084,0.1777492583086102
311,311,0.9588093554670776,0.176709223640788
312,312,0.9672449304641152,0.1756691889729658
313,313,0.9791069565778622,0.1746291543051435
314,314,0.9959144330711696,0.1735891196373212
315,315,0.9750478849071836,0.172549084969499
316,316,0.98441475613504,0.1715090503016767
317,317,1.0210269494367568,0.1704690156338544
318,318,1.0238787793005864,0.1694289809660322
319,319,1.048814051622838,0.1683889462982099
320,320,1.03543224380896,0.1673489116303876
321,321,1.0357426258684954,0.1663088769625654
322,322,1.0281327222790573,0.1652688422947431
323,323,1.0134973721935463,0.1642288076269208
324,324,1.0293231055038212,0.1631887729590986
325,325,1.0020629742470992,0.1621487382912764
326,326,0.998592011339384,0.1611087036234541
327,327,0.984942355427496,0.1600686689556318
