,Time,x,p
132,132,0.9924703143100456,0.4080169338977966
133,133,0.981484790607226,0.4073169105636854
134,134,0.9923523699005063,0.4066368878962632
135,135,0.9965458252142048,0.405936864562152
136,136,0.966358996124026,0.4052368412280409
137,137,0.9733338219371382,0.4045368178939298
138,138,0.98409509535966,0.4038367945598187
139,139,0.9865314673680028,0.4031367712257075
140,140,0.9921682334962488,0.4024567485582853
141,141,0.9668608439368354,0.4017567252241741
142,142,0.9651124669788788,0.401056701890063
143,143,0.9699594755589184,0.4003566785559518
144,144,0.9557043238131848,0.3996566552218407
145,145,0.9717554226291644,0.3989566318877295
146,146,0.9720805166946797,0.3982566085536184
147,147,0.9762391157294644,0.3975765858861962
148,148,0.9735763523467506,0.3968765625520851
149,149,0.9632681053153196,0.3961765392179739
150,150,0.94970698506821,0.3954765158838628
151,151,0.9656158206951184,0.3947764925497516
152,152,0.9905767769437984,0.3940764692156405
153,153,0.9887404150229436,0.3933964465482182
154,154,0.988913293067877,0.3926964232141071
155,155,0.9678871477995172,0.391996399879996
156,156,0.9532633846423776,0.3912963765458849
157,157,0.952408042778036,0.3905963532117737
158,158,0.9543221307614644,0.3898963298776626
159,159,0.9599797079205324,0.3892163072102403
160,160,0.9508252901745716,0.3885162838761292
161,161,0.9479744633141984,0.387816260542018
162,162,0.9334336234064567,0.3871162372079069
163,163,0.9124758136619489,0.3864162138737957
164,164,0.9044292312759826,0.3857161905396846
165,165,0.8989886154884824,0.3850161672055735
166,166,0.8857098843967396,0.3843361445381513
167,167,0.867732412157607,0.3836361212040401
168,168,0.8660249232706804,0.382936097869929
169,169,0.8843154887777008,0.3822360745358178
170,170,0.8690698204633205,0.3815360512017067
171,171,0.8813817258217393,0.3808360278675956
172,172,0.8714268795031891,0.3801560052001733
173,173,0.8891915219478562,0.3794559818660622
174,174,0.903757497151824,0.3787559585319511
175,175,0.891105553259452,0.3780559351978399
176,176,0.8928870426753456,0.3773559118637288
177,177,0.9153908294261414,0.3766558885296176
178,178,0.9227648820014112,0.3759558651955065
179,179,0.9514845137021446,0.3752758425280842
180,180,0.9521110069130628,0.3745758191939731
181,181,0.9495880399818608,0.3738757958598619
182,182,0.9505048158837496,0.3731757725257508
183,183,0.9323644164748954,0.3724757491916397
184,184,0.9025451572491828,0.3717757258575286
185,185,0.9148725965549526,0.3710957031901063
186,186,0.912213756960456,0.3703956798559952
187,187,0.9110678580695378,0.3696956565218841
188,188,0.9228296457930154,0.3689956331877729
189,189,0.9218764129789287,0.3682956098536618
190,190,0.8834626357579611,0.3675955865195506
191,191,0.8616094399482808,0.3669155638521284
192,192,0.886814466320252,0.3662155405180173
193,193,0.8890232944520934,0.3655155171839061
194,194,0.9032299595537,0.364815493849795
195,195,0.902825893172266,0.3641154705156838
196,196,0.9073060501326614,0.3634154471815727
197,197,0.9155931523783196,0.3627154238474616
198,198,0.9168240973260834,0.3620354011800393
199,199,0.924028977021668,0.3613353778459282
200,200,0.929465931960193,0.360635354511817
201,201,0.9310394975022814,0.3599353311777059
202,202,0.924594479470104,0.3592353078435948
203,203,0.938979026433499,0.3585352845094837
204,204,0.9388479520098983,0.3578552618420614
205,205,0.9475868422531376,0.3571552385079503
206,206,0.9614778869006776,0.3564552151738391
207,207,0.9669188610040852,0.355755191839728
208,208,0.9806349656550724,0.3550551685056168
209,209,0.9860786769960744,0.3543551451715057
210,210,0.9628837724024808,0.3536751225040835
211,211,0.9524478832890872,0.3529750991699723
212,212,0.9567921530144138,0.3522750758358612
213,213,0.9803533234820464,0.35157505250175
214,214,0.9584408549686916,0.3508750291676389
215,215,0.953540490051475,0.3501750058335278
216,216,0.9539541574062544,0.3494749824994166
217,217,0.9509593018930332,0.3487949598319944
218,218,0.9521167242350276,0.3480949364978832
219,219,0.9476135594356064,0.3473949131637721
220,220,0.945456047255342,0.346694889829661
221,221,0.9785273664557756,0.3459948664955499
222,222,1.009928873023629,0.3452948431614387
223,223,1.014664973069663,0.3446148204940165
224,224,1.014395635223208,0.3439147971599053
225,225,0.9997960493686396,0.3432147738257942
226,226,1.0009518146957703,0.342514750491683
227,227,0.989434501295283,0.3418147271575719
228,228,0.965205473799784,0.3411147038234607
229,229,0.971449436983202,0.3404346811560385
230,230,0.9703229864814442,0.3397346578219274
231,231,0.9774076516722198,0.3390346344878162
232,232,0.971468177598955,0.3383346111537051
233,233,0.9692715429808272,0.337634587819594
234,234,0.9733667015586578,0.3369345644854828
235,235,0.9731236631837236,0.3362345411513717
236,236,0.9709132397522104,0.3355545184839494
237,237,0.9793103983046588,0.3348544951498383
238,238,0.9945366978975504,0.3341544718157272
239,239,0.9917569155831248,0.3334544484816161
240,240,0.9964026646495846,0.3327544251475049
241,241,0.9875726112728938,0.3320544018133937
242,242,0.9931870622885574,0.3313743791459715
243,243,1.0002784992416345,0.3306743558118604
244,244,0.9782142802729225,0.3299743324777492
245,245,0.9840676229952598,0.3292743091436381
246,246,0.9765971326152378,0.3285742858095269
247,247,0.9941664650064744,0.3278742624754158
248,248,1.0115555644114582,0.3271742391413047
249,249,0.9927498453478888,0.3264942164738824
250,250,0.99632426482826,0.3257941931397713
251,251,1.0276175268712089,0.3250941698056602
252,252,1.025081286368564,0.324394146471549
253,253,1.031815433089939,0.3236941231374379
254,254,1.0372357134691428,0.3229940998033268
255,255,1.0382346987645563,0.3223140771359045
256,256,1.038206790838625,0.3216140538017934
257,257,1.0325214735450237,0.3209140304676823
258,258,1.0251092934637345,0.3202140071335711
259,259,0.9966407072607226,0.3195139837994599
260,260,1.0120610527426346,0.3188139604653488
261,261,1.0146710682185498,0.3181339377979266
262,262,1.0111086971137544,0.3174339144638154
263,263,0.989751665500087,0.3167338911297043
264,264,0.987874914976122,0.3160338677955931
265,265,0.9851399927919569,0.315333844461482
266,266,0.9928634868449324,0.3146338211273709
267,267,0.9956732810235172,0.3139337977932598
268,268,0.9907156068895774,0.3132537751258375
269,269,0.9814744155931464,0.3125537517917264
270,270,1.005458153885643,0.3118537284576153
271,271,0.9696443406635616,0.3111537051235041
272,272,0.9610893187460834,0.310453681789393
273,273,0.9775055128515144,0.3097536584552818
274,274,1.0028309530161963,0.3090736357878596
275,275,0.9751549587574774,0.3083736124537484
276,276,0.9517522659875758,0.3076735891196373
277,277,0.9378248810658708,0.3069735657855261
278,278,0.9707558061901636,0.306273542451415
279,279,0.9585259382089102,0.3055735191173039
280,280,0.9548579462358288,0.3048934964498817
281,281,0.9506617241812644,0.3041934731157705
282,282,0.9713164462768994,0.3034934497816594
283,283,0.9833219043882514,0.3027934264475482
284,284,0.9933228839003976,0.3020934031134371
285,285,0.9608628130103072,0.301393379779326
286,286,0.977699990184758,0.3006933564452148
287,287,0.9833132400596069,0.3000133337777926
288,288,0.9945240696365694,0.2993133104436815
289,289,0.9888972549520664,0.2986132871095703
290,290,1.0108147551179114,0.2979132637754592
291,291,1.020576695541232,0.297213240441348
292,292,1.017175610136853,0.2965132171072369
293,293,1.0021171669902365,0.2958331944398146
294,294,0.9827503179466192,0.2951331711057035
295,295,0.9777757473518538,0.2944331477715923
296,296,0.9955746222265918,0.2937331244374812
297,297,1.0153027582433798,0.2930331011033701
298,298,1.0110521914081383,0.292333077769259
299,299,1.0104178180673438,0.2916530551018367
300,300,1.012107895689588,0.2909530317677256
301,301,1.0175039445977254,0.2902530084336144
302,302,0.9916088476972588,0.2895529850995033
303,303,1.0022774578052187,0.2888529617653922
304,304,0.9919058927371356,0.288152938431281
305,305,0.96384927236296,0.2874529150971699
306,306,0.9771741087856272,0.2867728924297477
307,307,0.9973926558461024,0.2860728690956365
308,308,0.9973920834764832,0.2853728457615254
309,309,1.0222228955146315,0.2846728224274142
310,310,1.0188308176927103,0.2839727990933031
311,311,1.0001187192356589,0.2832727757591919
312,312,0.9880003661070876,0.2825927530917697
313,313,0.956411361474102,0.2818927297576585
314,314,0.9673872188769764,0.2811927064235474
315,315,0.9489142100844364,0.2804926830894363
316,316,0.9462283837494908,0.2797926597553252
317,317,0.9497996445517062,0.279092636421214
318,318,0.9576573297783466,0.2784126137537918
319,319,0.9707500473686916,0.2777125904196806
320,320,0.9733332585563153,0.2770125670855695
321,321,0.9610938179396722,0.2763125437514584
322,322,0.9781480067616628,0.2756125204173472
323,323,0.98666452589491,0.2749124970832361
324,324,0.9852959249220108,0.2742124737491249
325,325,0.9970509891699846,0.2735324510817027
326,326,0.9964456035941288,0.2728324277475916
327,327,1.0168068981781724,0.2721324044134804
328,328,0.983955544585989,0.2714323810793693
329,329,0.9975515838755058,0.2707323577452581
330,330,0.9901473081014904,0.270032334411147
331,331,0.9959960772274988,0.2693523117437247
332,332,0.9816408490715248,0.2686522884096136
333,333,1.0194177800260964,0.2679522650755025
334,334,1.0162533002730714,0.2672522417413914
335,335,0.9912588496472508,0.2665522184072803
336,336,1.003783092914677,0.2658521950731691
337,337,1.0014798854567404,0.265152171739058
338,338,1.0118882899375947,0.2644721490716357
339,339,0.9915320345826422,0.2637721257375246
340,340,1.0104681210925588,0.2630721024034134
341,341,0.9917509079371056,0.2623720790693023
342,342,0.9886150633247756,0.2616720557351911
343,343,0.990530773610317,0.26097203240108
344,344,0.9782799061024224,0.2602920097336578
345,345,0.9843450117213036,0.2595919863995466
346,346,0.9805853644428394,0.2588919630654355
347,347,0.9899048217494276,0.2581919397313243
348,348,0.9904151696392274,0.2574919163972132
349,349,0.9927416674758078,0.2567918930631021
350,350,0.9910556574686896,0.2561118703956798
351,351,0.968921608233154,0.2554118470615687
352,352,0.9573178559194386,0.2547118237274576
353,353,0.9844640296525272,0.2540118003933465
354,354,0.9867993610226712,0.2533117770592353
355,355,1.001695813777024,0.2526117537251242
356,356,1.004693608439826,0.251911730391013
357,357,1.0330762937349085,0.2512317077235908
358,358,1.0189306082134704,0.2505316843894796
359,359,1.0167074904287594,0.2498316610553685
360,360,1.0126437405658586,0.2491316377212574
361,361,1.015530349601171,0.2484316143871462
362,362,0.9854075712132164,0.2477315910530351
363,363,0.9844632193251956,0.2470515683856128
364,364,0.991984400094702,0.2463515450515017
365,365,1.012438964705991,0.2456515217173905
366,366,1.0221732813350908,0.2449514983832794
367,367,1.0286308588004287,0.2442514750491683
368,368,1.062498549138548,0.2435514517150571
369,369,1.0637165438538545,0.2428714290476349
370,370,1.0676703145386166,0.2421714057135238
371,371,1.079183309050287,0.2414713823794126
372,372,1.0665792452673046,0.2407713590453015
373,373,1.038606238339158,0.2400713357111903
374,374,0.9928721306525812,0.2393713123770792
375,375,0.9910225444772448,0.238671289042968
376,376,0.9793632324094084,0.2379912663755458
377,377,0.9770084122878931,0.2372912430414347
378,378,0.9847315244103124,0.2365912197073235
379,379,0.9665633677926972,0.2358911963732124
380,380,0.9460123036407831,0.2351911730391013
381,381,0.972865937162552,0.2344911497049902
382,382,0.9459426527472392,0.2338111270375679
383,383,0.9657855553982916,0.2331111037034567
384,384,0.9826812239371068,0.2324110803693456
385,385,0.973180766205838,0.2317110570352345
386,386,0.9600454158280676,0.2310110337011233
387,387,0.9639291818276222,0.2303110103670122
388,388,0.9805271476519212,0.22963098769959
389,389,0.9752961848606686,0.2289309643654788
390,390,0.9969306445689874,0.2282309410313677
391,391,0.9940344970438972,0.2275309176972565
392,392,0.9869041339552952,0.2268308943631454
393,393,1.004939580537361,0.2261308710290342
394,394,1.0021198881547548,0.2254308476949231
395,395,0.9979014947532864,0.2247508250275009
396,396,0.9772431087943853,0.2240508016933897
397,397,0.9942564466531532,0.2233507783592786
398,398,1.0114248731085176,0.2226507550251675
399,399,0.999435241426378,0.2219507316910564
400,400,0.9868509773852584,0.2212507083569452
401,401,1.0056535018984496,0.2205706856895229
402,402,0.9860678434456512,0.2198706623554118
403,403,0.9597359033851508,0.2191706390213007
404,404,0.941401656054191,0.2184706156871895
405,405,0.9447767361161914,0.2177705923530784
406,406,0.938829994556052,0.2170705690189673
407,407,0.9323726339429952,0.2163705456848561
408,408,0.9345124364470198,0.2156905230174339
409,409,0.9209742551214386,0.2149904996833228
410,410,0.925765780389074,0.2142904763492116
411,411,0.9198273510324456,0.2135904530151005
412,412,0.9144602827325092,0.2128904296809893
413,413,0.914862058149219,0.2121904063468782
414,414,0.9518346075989812,0.2115103836794559
415,415,0.9530244792350104,0.2108103603453448
416,416,0.9556098271112488,0.2101103370112337
417,417,0.9653074569274456,0.2094103136771226
418,418,0.964703412639789,0.2087102903430114
419,419,0.9758135678333528,0.2080102670089003
420,420,0.975374047063048,0.207330244341478
421,421,0.9618717026435548,0.2066302210073669
422,422,0.9537475324710858,0.2059301976732557
423,423,0.9521969246454324,0.2052301743391446
424,424,0.9302415762451398,0.2045301510050335
425,425,0.9351240490810284,0.2038301276709223
426,426,0.9350330307425044,0.2031301043368112
427,427,0.9362652690331508,0.202450081669389
428,428,0.9544293296403537,0.2017500583352778
429,429,0.9681794940091708,0.2010500350011667
430,430,0.9557318875144184,0.2003500116670555
431,431,0.955685159717474,0.1996499883329444
432,432,0.9350682040339524,0.1989499649988332
433,433,0.9457404780161384,0.198269942331411
434,434,0.9481235960064084,0.1975699189972999
435,435,0.960326760319854,0.1968698956631888
