,Time,x,p
162,162,1.0115547887139416,0.3407746924897497
163,163,1.0158134369019314,0.3397946598219941
164,164,1.011401931746822,0.3388146271542385
165,165,1.0254367434331702,0.337814593819794
166,166,1.0383011782000913,0.3368345611520384
167,167,1.0032557916470222,0.3358545284842828
168,168,0.9595016003222367,0.3348744958165272
169,169,1.0044992293948776,0.3338944631487716
170,170,0.9795783259327792,0.332914430481016
171,171,0.9772842975993988,0.3319343978132604
172,172,0.9308468046524536,0.3309343644788159
173,173,0.885764661315379,0.3299543318110604
174,174,0.8700481065237851,0.3289742991433048
175,175,0.9095559391471252,0.3279942664755492
176,176,0.9760746359928734,0.3270142338077936
177,177,0.998431287384913,0.326034201140038
178,178,0.9911097132712784,0.3250541684722824
179,179,1.0229705166370888,0.3240541351378379
180,180,0.99004685497352,0.3230741024700823
181,181,0.9778599045803044,0.3220940698023267
182,182,0.999327975788288,0.3211140371345711
183,183,0.9928272973014168,0.3201340044668155
184,184,1.0385581725029265,0.3191539717990599
185,185,1.027313468202263,0.3181739391313044
186,186,0.9895814622437664,0.3171739057968599
187,187,0.9001006078636656,0.3161938731291043
188,188,0.9415221188019164,0.3152138404613487
189,189,0.9381310883267509,0.3142338077935931
190,190,0.9330402715710068,0.3132537751258375
191,191,0.9661732733808056,0.3122737424580819
192,192,0.9405298832550482,0.3112737091236374
193,193,0.9861113894374818,0.3102936764558819
194,194,0.9574158458096996,0.3093136437881263
195,195,0.9541722692599484,0.3083336111203707
196,196,0.9389187476902486,0.3073535784526151
197,197,0.8958086219260843,0.3063735457848595
198,198,0.9266021631937492,0.3053935131171039
199,199,0.9888979220564196,0.3043934797826594
200,200,0.9902114810067534,0.3034134471149038
201,201,0.9709183366214216,0.3024334144471482
202,202,1.0025941439638302,0.3014533817793926
203,203,0.9979174218908214,0.300473349111637
204,204,1.009575689362683,0.2994933164438814
205,205,1.072727630247144,0.2985132837761258
206,206,1.0820112550686465,0.2975132504416814
207,207,1.064853243687638,0.2965332177739258
208,208,1.0792980304407844,0.2955531851061702
209,209,1.0413020525095886,0.2945731524384146
210,210,1.0643737166110774,0.293593119770659
211,211,0.9877086326503036,0.2926130871029034
212,212,1.0279409975455172,0.2916330544351478
213,213,1.079673590881452,0.2906330211007033
214,214,1.0788194156162434,0.2896529884329477
215,215,1.1023752038443846,0.2886729557651921
216,216,1.070926737350456,0.2876929230974365
217,217,1.0238018439871486,0.2867128904296809
218,218,1.0669793505373717,0.2857328577619253
219,219,1.1314917938293718,0.2847528250941697
220,220,1.1045558036517464,0.2837527917597253
221,221,1.1201902833596018,0.2827727590919697
222,222,1.0946651600764976,0.2817927264242141
223,223,1.0238064511637035,0.2808126937564585
224,224,1.077604348498085,0.2798326610887029
225,225,1.107337956758763,0.2788526284209474
226,226,1.1005842510143156,0.2778725957531918
227,227,1.0438522474667629,0.2768725624187473
228,228,1.0909919362313572,0.2758925297509917
229,229,1.089442690245782,0.2749124970832361
230,230,1.075248905731168,0.2739324644154805
231,231,1.060876703788433,0.2729524317477249
232,232,1.0585009520296451,0.2719723990799693
233,233,1.030403830868531,0.2709923664122137
234,234,0.9879726994506158,0.2699923330777692
235,235,0.9768061314534526,0.2690123004100136
236,236,0.9722625757423264,0.2680322677422581
237,237,1.003311606240144,0.2670522350745025
238,238,1.0272363321917992,0.2660722024067469
239,239,1.0373381615955095,0.2650921697389913
240,240,1.0598554033744143,0.2640921364045468
241,241,1.055804055817028,0.2631121037367912
242,242,1.009821874406026,0.2621320710690356
243,243,1.057686979156438,0.26115203840128
244,244,1.040232264478771,0.2601720057335244
245,245,1.1150681954166526,0.2591919730657688
246,246,1.119110000898425,0.2582119403980132
247,247,1.0890782858160717,0.2572119070635688
248,248,1.0894179771344068,0.2562318743958132
249,249,1.0730164439446932,0.2552518417280576
250,250,1.087616037557587,0.254271809060302
251,251,1.0589879448019035,0.2532917763925464
252,252,1.0599320060216626,0.2523117437247908
253,253,1.054028382632785,0.2513317110570352
254,254,1.155400357181014,0.2503316777225908
255,255,1.0879214724574364,0.2493516450548351
256,256,1.0971962249142229,0.2483716123870795
257,257,1.067633461594385,0.2473915797193239
258,258,1.0569637330573582,0.2464115470515683
259,259,1.0465836206156085,0.2454315143838127
260,260,1.051992004803294,0.2444514817160571
261,261,1.0982298198086105,0.2434514483816127
262,262,1.0930177115222397,0.2424714157138571
263,263,1.0720241146234395,0.2414913830461015
264,264,1.053541777465934,0.2405113503783459
265,265,1.0084940803601423,0.2395313177105903
266,266,0.9895640842661406,0.2385512850428347
267,267,0.9954829733975342,0.2375712523750791
268,268,1.0025691807225356,0.2365712190406347
269,269,0.9855517455534402,0.2355911863728791
270,270,0.9602794041359788,0.2346111537051235
271,271,0.9950758756329384,0.2336311210373679
272,272,0.9741623988542656,0.2326510883696123
273,273,0.993194872762483,0.2316710557018567
274,274,1.0155355753193471,0.2306910230341011
275,275,1.0391067105355445,0.2296909896996566
276,276,1.053501341431951,0.228710957031901
277,277,1.012877911206031,0.2277309243641455
278,278,0.968574985301236,0.2267508916963899
279,279,0.9639725390923812,0.2257708590286343
280,280,1.000356933455737,0.2247908263608787
281,281,0.9919077451892008,0.2237907930264342
282,282,0.9470741812621036,0.2228107603586786
283,283,0.9320378729546226,0.221830727690923
284,284,0.947184405131579,0.2208506950231674
285,285,0.8923140419268556,0.2198706623554118
286,286,0.8774334653258403,0.2188906296876562
287,287,0.8937683431944649,0.2179105970199006
288,288,0.9661293960952484,0.2169105636854562
289,289,0.9464043100060912,0.2159305310177006
290,290,0.9820712377293824,0.214950498349945
291,291,1.012353228606947,0.2139704656821894
292,292,1.0052179360203086,0.2129904330144338
293,293,1.002651657158013,0.2120104003466782
294,294,1.0382743028654442,0.2110303676789226
295,295,1.0821469496299978,0.2100303343444781
296,296,1.1546812695660202,0.2090503016767225
297,297,1.1753724445804743,0.2080702690089669
298,298,1.1712669069852464,0.2070902363412113
299,299,1.1092446614618732,0.2061102036734557
300,300,1.098736125088609,0.2051301710057002
301,301,1.078508759607205,0.2041501383379446
302,302,1.0794355340981625,0.2031501050035001
303,303,1.048287348171084,0.2021700723357445
304,304,1.0606913256142243,0.2011900396679889
305,305,1.07785369491661,0.2002100070002333
306,306,1.072597434777929,0.1992299743324777
307,307,1.0811304561673023,0.1982499416647221
308,308,1.04962237014793,0.1972699089969665
309,309,1.069973642886369,0.196269875662522
310,310,1.0679972797966442,0.1952898429947664
311,311,1.009140660395183,0.1943098103270109
312,312,1.0136258584230322,0.1933297776592553
313,313,1.009441016212946,0.1923497449914997
314,314,0.9898127239372424,0.1913697123237441
315,315,0.9974251972196324,0.1903896796559885
316,316,0.9667994330594052,0.189389646321544
317,317,0.9334264963107916,0.1884096136537884
318,318,0.8901202961084886,0.1874295809860328
319,319,0.8435675849941627,0.1864495483182772
320,320,0.7869991419805173,0.1854695156505216
321,321,0.8453028571550232,0.184489482982766
322,322,0.8465669335115357,0.1835094503150104
323,323,0.8763274197269109,0.182509416980566
324,324,0.8981219489197294,0.1815293843128104
325,325,0.8890220486232908,0.1805493516450548
326,326,0.9176169035271188,0.1795693189772992
327,327,0.9430818904397182,0.1785892863095436
328,328,0.9463941950444053,0.1776092536417881
329,329,0.948205442336279,0.1766092203073436
330,330,0.9310124852620132,0.175629187639588
331,331,0.9411379323419424,0.1746491549718324
332,332,0.8865037835692161,0.1736691223040768
333,333,0.9097358918885228,0.1726890896363212
334,334,0.9152402306981332,0.1717090569685656
335,335,0.876821121179352,0.17072902430081
336,336,0.8534928779323678,0.1697289909663655
337,337,0.8944685228436765,0.1687489582986099
338,338,0.9576760348144112,0.1677689256308543
339,339,1.008692251998146,0.1667888929630988
340,340,1.0073928101849907,0.1658088602953432
341,341,1.0065770468153945,0.1648288276275876
342,342,1.0432919834863126,0.163848794959832
343,343,1.0012981610895713,0.1628487616253875
