,residuals,b
297,0.0050963693425335,0.1489235910290819
298,0.0051245684132917,0.1490237875068936
299,0.0061258564689677,0.1491039446891429
300,-0.0006440146814572,0.1491740822236111
301,0.0054892511941054,0.1493844948270157
302,0.0024975978485697,0.1496450056693261
303,-0.0004346891568562,0.1499355754549799
304,0.0011592337669169,0.1503063024228832
305,0.0026489264946035,0.1508774223464098
306,0.0009031745676233,0.1509776188242214
307,-0.0004685768165509,0.1513483457921247
308,-0.0115209909477165,0.1532620985183279
309,-0.010909064293948,0.153272118166109
310,-0.003666630220662,0.1536027665428876
311,-0.007570493097739,0.1536528647817934
312,-0.0067104949526489,0.1538231987940733
313,-0.0005682215179577,0.1547850849810655
314,0.0004412927597124,0.1547951046288466
315,-0.0028415715730791,0.1553161263134674
316,-0.0067852941890659,0.1558972658847751
317,-0.0040673318030668,0.1559072855325563
318,-0.0013475640993354,0.1574102326997316
319,0.0195452690226809,0.1586326297290341
320,0.0180056788967566,0.15868272796794
321,0.0238536949911383,0.1597949088716497
322,0.0155917190069079,0.1602658323173646
323,0.0123236160008037,0.161418091812199
324,0.0105693942516471,0.1625202530681275
325,0.014335639246946,0.1628909800360307
326,0.0153332259523917,0.1629009996838119
327,0.011405463262102,0.1632015891172469
328,0.0130434573196792,0.163321824890621
329,0.0154390363877335,0.163381942777308
330,0.0087958130739449,0.1636123946762748
331,0.0085711596639221,0.163622414324056
332,0.0007560014736262,0.1642436324864885
333,-0.0072530338203461,0.1648448113533586
334,-0.0093047266571109,0.1651954990256995
335,-0.0139610972594436,0.1662776209860657
336,-0.0079797017461534,0.1665080728850325
337,-0.0058007808023436,0.1669188784440604
338,-0.0039994323439122,0.1683717273723299
339,-0.0001674851467725,0.1684819434979227
340,-0.0006128004908796,0.1688426508180448
341,8.293311339435672e-05,0.1689027687047318
342,0.0001545101961416,0.1694839082760395
343,0.0023030963669656,0.1695239868671642
344,0.001535929291099,0.1696141636971947
345,-0.0044225153463096,0.1704357748152505
346,-0.0016136413705978,0.1705960891797492
347,-0.0029298718071762,0.1706662267142174
348,-0.0030618482148186,0.1713074841722122
349,0.0012090205168748,0.1714878378322732
350,0.0021458376170203,0.1716982504356778
