,residuals,b
52,-0.0051316732649339,0.055289982514063
53,-0.0052070851111734,0.056422202713335
54,-0.0056234399082123,0.0567027528512077
55,-0.0046543219006929,0.0567227921467701
56,-0.0031817175785568,0.0576345800948564
57,-0.0025667076289818,0.0577147372771057
58,-0.0024471200146495,0.0577648355160116
59,-0.0062759264478906,0.0578249534026986
60,-0.0034389376722299,0.0579451891760726
61,0.0002239684283937,0.058566407338505
62,0.0025201736837366,0.0586766234640979
63,0.0025611687886138,0.0588669967719401
64,-0.0023528909892113,0.0590573700797823
65,0.006519417037497,0.0594180773999044
66,-0.003496800566291,0.0597086471855582
67,-0.0023113098294584,0.0597186668333394
68,0.0011663260260703,0.0598990204934005
69,0.0006839773598092,0.0599791776756498
70,-0.0034217980951956,0.060049315210118
71,0.0004893071737924,0.0601595313357108
72,-1.5082844388891736e-05,0.0604200421780212
73,0.0006790029810294,0.060470140416927
74,-0.0007351786886048,0.0609110049192985
75,-0.0020366307578584,0.0609510835104231
76,-0.0070645429263092,0.0615723016728556
77,-0.0063030143006946,0.0616324195595426
78,-0.0051002682532647,0.0616724981506673
79,0.0028636737781444,0.0618227928673848
80,-0.0003417032688098,0.0622636573697562
81,0.0020884662660641,0.0625041289165042
82,0.0011055276001299,0.0625241682120666
83,-0.0065118406166997,0.0628347772932828
84,0.0066705284389649,0.0636363491157763
85,0.0156020827180743,0.0640471546748042
86,0.0094626382699888,0.0646683728372366
87,0.0118420281222312,0.0654699446597301
88,0.0116871790019114,0.0655000036030736
89,0.0097162480083361,0.0663516736644729
90,-0.0041101418044007,0.0672534419647781
91,-0.0003977544319668,0.0673135598514651
92,0.0005723205370736,0.0675239724548696
93,0.003546875153975,0.0675941099893378
94,0.0007281209423996,0.0685760354718923
95,-0.0077947262541816,0.0697783932056325
96,-0.0127905095528269,0.0699687665134747
97,-0.0032017849642133,0.0700990219346299
98,0.0070271334811871,0.0707803579837494
99,0.0061636862459374,0.0708905741093422
100,-0.00152219578276,0.0713815368506195
101,0.0041127012217627,0.0715819298062428
102,0.0098255338045918,0.0716921459318357
103,0.0094916165211755,0.0717622834663039
104,0.0131616437796816,0.0718023620574285
105,0.0111621105763218,0.0718524602963344
106,0.0013661021579169,0.0722532462075811
107,0.0066697878909471,0.0723133640942681
108,-0.0006768717793624,0.0728444054266701
109,0.0016753777468491,0.0728644447222324
110,-0.0033623089521148,0.0731850734512298
111,-0.0048675653457556,0.0734756432368837
112,-0.0039113685533557,0.0737461737269752
113,-0.0035519157905251,0.0737561933747564
114,-0.0006084382025004,0.0738463702047869
115,0.0015367415863223,0.0740066845692856
116,-0.0036579421483821,0.0740467631604103
117,-0.005652781107109,0.0742471561160336
118,-0.0014231666587686,0.0746579616750615
119,-0.0118810358828598,0.0750587475863083
120,-0.0094506259145303,0.0751088458252141
121,-0.0096344014004448,0.0751389047685576
122,-0.0079495109223196,0.0755396906798044
123,-0.0086967165717195,0.0755998085664914
124,-0.0105020702261322,0.0758603194088018
125,-0.0077597425781441,0.0760206337733004
126,-0.0066603098043028,0.0763713214456413
127,-0.0063307564040077,0.0766919501746387
128,-0.004127349724896,0.0774734827015699
129,-0.0037119825739456,0.077954425795066
130,0.0040561966442506,0.078255015228501
131,0.0087547789798479,0.0789363512776205
132,0.0034959433305552,0.0794373336666789
133,0.0109815479865487,0.0795074712011471
134,0.0171684213822791,0.080098630420236
135,0.0166067419250881,0.0802589447847347
136,0.0139684876597805,0.0805094359792639
137,0.0176350924623853,0.0805495145703886
138,0.0167845521860134,0.0808200450604801
139,0.0150043007511508,0.0814512828706937
140,-0.0012287527042832,0.0830844854590242
141,-0.0028467718907497,0.0831145444023677
142,-0.0050049241202381,0.0833950945402404
143,-0.0063713863067491,0.0835153303136144
144,-0.0070870676481797,0.0835954874958638
145,-0.0070670851793007,0.0836455857347696
146,0.0002141102944132,0.0839762341115482
147,-0.005259383373343,0.0847076683995735
148,-0.0024350683077329,0.0850783953674767
149,0.005540494470699,0.0852988276186624
150,0.0077023653567251,0.0856094366998786
151,0.0088127737184557,0.0856495152910033
152,0.0106615116861883,0.0857697510643773
153,0.0056930940833693,0.0859601243722195
154,0.002098713737977,0.0859801636677819
155,-0.0034525177104991,0.0863108120445604
156,-0.0024246822901407,0.0863208316923416
157,-0.00125159383164,0.0864811460568403
158,0.0050250952029743,0.0865913621824331
159,0.0043190108607079,0.0866314407735578
160,-0.0151498836454115,0.0872526589359903
161,-0.0129983347494517,0.0874430322438325
162,-0.007710819565656,0.0875432287216441
163,-0.00751348133255,0.0875532483694253
164,-0.0045479544491843,0.0878037395639545
165,0.0016640315234389,0.0881544272362954
166,0.0051029863644087,0.0888257436376337
167,0.0023450407670261,0.088905900819883
168,0.0079066619101875,0.0890662151843817
169,-0.0039033670784764,0.0897275119379389
170,-0.0044080242305059,0.089917885245781
171,0.005529364223605,0.0903186711570278
172,0.0043338954955725,0.0904789855215265
173,0.0095500114994481,0.0906192605904628
174,0.0066666889562543,0.0906994177727122
175,0.0059237398769612,0.0907294767160557
176,0.0071904700232301,0.0910901840361778
177,0.0064240541670714,0.0911503019228648
178,0.0069995688653283,0.0913807538218317
179,0.00775817649802,0.0914308520607375
180,0.0079788575764307,0.0914508913562998
181,0.0108349179299694,0.0915510878341115
182,0.0087529111337829,0.0918416576197654
183,-0.0012021720181805,0.0921222077576381
184,0.0044920053915219,0.092593131203353
185,-0.0043038950533311,0.0928736813412257
186,0.0009772735715517,0.0936451942203757
187,0.0012183880160697,0.0937153317548439
188,-0.0017631407505955,0.0938055085848744
189,-0.0025851089172861,0.0938155282326556
190,-0.0115723831000562,0.0940660194271848
191,-0.0013285444243216,0.095027905614177
192,-0.0014248912990647,0.0953084557520497
193,0.0030968726828078,0.0954286915254237
194,0.0037977793363543,0.0956190648332659
195,0.0027902412649183,0.0958394970844516
196,0.0026047214757416,0.0961701454612302
197,-0.0036913844010817,0.0965809510202581
198,0.0013013513482867,0.0966510885547262
199,0.0006854828305112,0.0967412653847568
200,0.0035465692730343,0.0968214225670061
201,0.0086677412213905,0.0970117958748483
202,0.0056808961790921,0.0981039374829957
203,-0.0037284152236429,0.0984646448031177
204,-0.0062455403196491,0.0988554110665833
205,-0.0045436236665652,0.0990958826133313
206,-0.0046552363070799,0.0991459808522372
207,-0.0003008876808985,0.0993263345122982
208,-0.0088995827980297,0.0996068846501709
209,-0.0044889834619298,0.0996569828890768
210,-0.0049194560901794,0.0998874347880436
211,-0.000634217437063,0.099967591970293
212,-0.0080552907951501,0.1003383189381962
213,-0.0079629704504209,0.1014805587852494
214,-0.0118574093018282,0.1016508927975293
215,0.0005647028600034,0.1024424449722416
216,0.0016586357490404,0.1024524646200228
217,0.0042957091798725,0.1032840953858597
218,0.0003975690819799,0.1036047241148571
219,0.0017345822805008,0.1036247634104195
220,0.0076911381768829,0.1038251563660428
221,0.0063483400113415,0.1042760405161954
222,0.0059411847396769,0.1044864531196
223,-0.0114004676898872,0.1049573765653149
224,-0.01067141703301,0.1053681821243428
225,-0.0116803900976016,0.1054483393065921
226,-0.0092232484141093,0.1058090466267142
227,-0.0015347387107947,0.1059693609912129
228,-0.0024390060730666,0.1060495181734622
229,-0.0007662145275205,0.1061396950034927
230,-0.0019424727637589,0.1066506970403323
231,0.0009273562824682,0.1067609131659252
232,-0.0036402661383485,0.1070114043604544
233,-0.0007614479533437,0.1071616990771719
234,0.0001965444648979,0.1072819348505459
235,-0.0091534434535133,0.1075524653406375
236,-0.0074080420040366,0.107642642170668
237,-0.0098759013540842,0.1077829172396044
238,-0.0118651691239554,0.1079632708996654
239,-0.0136857028375758,0.1081436245597264
240,-0.0106789329840781,0.1082037424464134
241,-0.0059765518981824,0.1087848820177212
242,-0.0038960564317251,0.1088249606088459
243,6.992873925404375e-05,0.1090053142689069
244,0.006581501767823,0.1091155303944998
245,0.0075660641107208,0.1093760412368101
246,0.0087271229358745,0.1093860608845913
247,0.0072471218553391,0.109426139475716
248,0.0095264317477318,0.1097668075002757
249,0.0027776062001776,0.1100373379903673
250,0.0020876709187586,0.1102778095371153
251,0.0014368487112981,0.1102878291848965
252,0.0001046588241078,0.1103679863671458
253,-0.0053109632939351,0.1105783989705503
254,-0.0039459769442703,0.1109290866428912
255,-0.0096412990899787,0.1110894010073899
256,-0.0114249280621797,0.1115202458619802
257,-0.0098806103991632,0.1117406781131659
258,-0.007615909571026,0.1118208352954152
259,-0.0048588885571186,0.1122917587411302
260,-0.0069490067760754,0.1124821320489724
261,-0.0042556382288796,0.1129129769035626
262,-0.0041720443561502,0.1131033502114048
263,-0.0038197947575385,0.113534195065995
264,-0.003852573001061,0.1138548237949924
265,0.0023783749969855,0.1145561991396742
266,0.0099391019465262,0.1155180853266664
267,0.0035279043596259,0.1156984389867274
268,0.0026601300946119,0.1157585568734144
269,0.0027713319820343,0.1157785961689768
270,-0.0012685402718576,0.1160691659546306
271,-0.0006136116566959,0.116089205250193
272,0.0010364218123695,0.1165400894003456
273,0.0025920586775597,0.1166402858781572
274,0.0012628430058144,0.1167505020037501
275,0.0027112229397565,0.1169709342549358
276,0.0042313098256603,0.1170110128460605
277,0.0039560088051346,0.1170210324938416
278,0.0118869119152454,0.1174318380528696
279,0.0118509727219682,0.1174418577006507
280,0.0125108319840333,0.1176021720651494
281,0.0101174292749557,0.1177825257252105
282,0.0059371015070726,0.1179528597374903
283,-0.0040232000540346,0.1187544315599838
284,-0.0003942495415749,0.1188145494466708
285,0.0001675192718327,0.1192053157101364
286,-0.0029870600158414,0.1198565928159123
287,-0.0041323317353971,0.1199467696459428
288,0.0056582977817952,0.1207683807639986
289,0.0027194888430601,0.1209286951284973
290,0.0019293294313735,0.1210489309018714
291,-0.0032133042445364,0.1211791863230266
292,1.518334058148163e-06,0.1213194613919629
293,0.002705061831099,0.1213294810397441
294,0.0016430801310149,0.1213595399830876
295,-0.0032037178577105,0.1217603258943343
296,-0.0007701433108801,0.1220609153277694
297,-0.0041920639821103,0.1226821334902018
298,-0.0061135487364671,0.1230027622191992
299,-0.0013558827364447,0.1233734891871024
300,0.0013138018458749,0.1235538428471635
301,-0.0002302880509216,0.1236239803816316
302,0.002290870659715,0.1239145501672855
303,0.0036408021057526,0.1243253557263134
304,-0.0004856049400914,0.1243954932607816
305,0.0048886215560403,0.1246359648075297
306,0.009577456643163,0.1249866524798705
307,0.0097461142924355,0.1256579688812088
308,0.006098096036963,0.1257381260634582
309,0.0053472650430088,0.1257982439501452
310,0.004204304305049,0.1259184797235192
311,0.0018098397863207,0.1259485386668627
312,-0.007176343901896,0.1267300711937939
313,-0.000786904556803,0.1270206409794478
314,0.0009501315647495,0.1270306606272289
315,0.0045735707730576,0.1275216233685062
316,0.0125869894850554,0.1281228022353763
317,0.0116966165360944,0.1281729004742821
318,0.0081114378172912,0.1284835095554983
319,0.0085340083891899,0.1285135684988418
320,0.0020012215075847,0.1287139614544652
321,0.005456771826299,0.1289243740578697
322,0.0075722472725517,0.1291648456046178
323,0.0039008333576751,0.1307379303062612
324,0.0016978441750398,0.1308882250229787
325,0.0029428358964418,0.1309784018530093
326,0.0057190693534258,0.1319703469833449
327,0.0088358345259089,0.1321907792345306
328,0.0096322436187979,0.132210818530093
329,0.0096068948596336,0.1322308578256553
330,0.0082687610474035,0.1326717223280267
331,0.0093058650575701,0.1328119973969631
332,0.0080806341695265,0.1333029601382404
333,0.0090176491611884,0.1333530583771462
334,0.0013923109857183,0.1338340014706423
335,-0.0123265267030593,0.1346656322364793
336,-0.0095205364333086,0.1348059073054156
337,-0.0082827186479659,0.1352567914555682
338,-0.007967237234067,0.1352668111033494
339,-0.0133190617394827,0.1366795814404941
340,-0.0225126437616166,0.1373809567851759
341,-0.0214015160179698,0.1377717230486415
342,-0.0255554205580161,0.1378418605831096
343,-0.0211458251060168,0.1382426464943564
344,-0.0204148768503475,0.1383628822677304
345,-0.0142989377898516,0.1387436288834148
346,-0.010385259491252,0.1388839039523512
347,-0.0048280854940633,0.1394750631714401
348,-0.0045465733337105,0.1395051221147836
349,-0.003342266383906,0.1395952989448141
350,0.0013290055859784,0.139945986617155
351,0.0034432141973255,0.1401964778116842
352,0.0112159372435816,0.1408076763263355
353,0.0009285285155016,0.1412084622375822
354,-0.0121621249010511,0.1418196607522335
355,-0.0096082979963452,0.1423807610279789
356,-0.0075631805644884,0.1424609182102283
357,-0.0069927031759582,0.1430620970770984
358,-0.0114686791944533,0.1431823328504724
359,-0.0097488924797627,0.1432324310893783
360,-0.0083933337564502,0.1434127847494393
361,0.005784610994457,0.1444347888231185
362,0.0155768538606875,0.1453265374756425
363,0.0169597498514354,0.1455269304312658
364,0.0139972841761621,0.1461381289459171
365,0.0079235274844273,0.1466391113349755
366,0.0038575418955349,0.1469897990073164
367,0.0099143747781754,0.147320447384095
368,0.0028635417609621,0.1482522746277436
369,-0.0026389580384138,0.1488835124379572
370,0.0012153070746653,0.1492141608147358
371,0.0069773418051178,0.1494145537703592
372,0.0074721423801208,0.1496149467259825
373,-0.0107944833896753,0.1501359684106033
374,-0.0062174962759145,0.1504365578440384
375,-0.0063805443233397,0.1504966757307254
376,-0.0078296118473569,0.15053675432185
377,-0.0045542193643512,0.1506770293907864
378,-0.0037387308865227,0.151308267201
379,-0.0039091836814807,0.151368385087687
380,-0.0042508998195756,0.1516088566344351
381,-0.0008913827930849,0.1516489352255597
382,-0.0034869556850616,0.1517591513511526
383,-0.0075998871071393,0.1518793871245266
384,-0.0114889217193009,0.1521499176146181
385,-0.0068520008498305,0.1524705463436156
386,-0.0113758214375722,0.1525707428214272
387,-0.0033803024237265,0.1528212340159565
388,-0.0015389099917949,0.1528412733115188
389,-0.0022986266627741,0.1528713322548623
390,-0.0077396692899512,0.1536027665428876
391,-0.0039721115315896,0.1536729040773558
392,-0.0046082257240664,0.1538532577374168
393,0.0065312921504234,0.1542139650575389
394,0.002899689547163,0.1548452028677525
395,0.0019856494552362,0.1549153404022206
396,0.0030916840202951,0.1549253600500018
397,0.002395170459687,0.15499549758447
398,0.011745988833114,0.1555265389168719
399,0.00788373009619,0.1566487394683628
400,0.0059659276064838,0.1568691717195485
401,0.0057021114935498,0.1571497218574212
402,0.002731038815124,0.1576807631898231
403,0.004354372536795,0.1577008024853855
404,0.000323902417414,0.1578310579065407
405,0.0012762850074614,0.1580815491010699
406,-0.0025839241348463,0.1583220206478179
407,-0.0006754813215347,0.15868272796794
408,-0.0026775849413205,0.1593440247214971
409,0.0050387221961911,0.1596746730982756
410,0.0065549196118704,0.1600454000661789
411,0.0074546482722293,0.1604461859774256
412,0.0150290358531302,0.1607768343542042
413,0.0143354119696889,0.1608068932975477
414,0.0097312726960298,0.161418091812199
415,0.0096148791050668,0.1614581704033236
416,0.0141591867625247,0.1620793885657561
417,0.0020570154578706,0.16236995835141
418,-0.0010541777171464,0.1627406853193132
419,-0.0048777165616415,0.1628308621493437
420,-0.0141642927046129,0.163622414324056
421,-0.0126110986863463,0.1636925518585242
422,-0.0099203529881153,0.1637827286885547
423,-0.0046572342820897,0.1639330234052722
424,-0.0054052828642752,0.1640131805875216
425,0.0068000280932246,0.1646844969888599
426,-0.0023679972183451,0.1655662259936027
427,-0.0046210180013031,0.1661874441560351
428,-0.0032214259056209,0.1666984461928747
429,-0.0032021299444013,0.1667986426706864
430,-0.0008940999844437,0.1672294875252767
431,-0.0008543358171012,0.1674699590720247
432,-0.0018842875039782,0.1675901948453987
433,0.0073694186386733,0.1679509021655208
434,0.0088978932386771,0.1682514915989558
435,0.0021783386070635,0.1688626901136071
436,0.0049903914211134,0.1688927490569506
437,-0.0039870330689407,0.169153259899261
438,-0.0019702157773562,0.1692033581381668
439,-0.0010320006317861,0.1694738886282584
440,-0.0031556589337066,0.1697844977094746
441,-0.0202435090100076,0.1707163249531233
442,-0.0205373311425688,0.1708365607264973
443,-0.0178955281786994,0.1708766393176219
444,-0.0187278749798551,0.170996875090996
445,-9.648954686958255e-05,0.1726400973271076
446,0.0005193791185326,0.1730008046472297
447,0.008543063884705,0.1734717280929446
448,0.0081854153329306,0.1736621014007868
449,0.0083411281241329,0.1738424550608478
450,0.0093893910453398,0.1739526711864407
451,0.0119089175831748,0.1744837125188426
452,0.0105062773737287,0.1745839089966543
453,0.0009073471698091,0.1752452057502114
454,-0.0004241686779667,0.1756860702525828
455,-0.0055064559742805,0.1761670133460789
456,-0.0100435668677218,0.1762672098238906
457,-0.0113095557167148,0.1763373473583588
458,-0.0031205920737088,0.176828310099636
