,residuals,b
81,0.0107716599803725,0.0628948951799698
82,0.0038476148878685,0.0630451898966873
83,0.0034249643981357,0.0630752488400308
84,0.0130253873467073,0.063205504261186
85,0.015930514687737,0.0634459758079341
86,0.0174831560410204,0.0635161133424023
87,0.0156978521500107,0.0636363491157763
88,0.0170588060310484,0.063916899253649
89,0.0168317961976481,0.0643076655171146
90,0.0166576207712886,0.0645381174160814
91,0.0139517410916959,0.0645681763594249
92,0.009645419341684,0.0646984317805801
93,0.0059127496305523,0.0647886086106106
94,0.004173237397799,0.0651893945218574
95,-0.0042859095116046,0.0660310449354755
96,0.003664206153555,0.0674237759770579
97,-0.0016349087855591,0.0679548173094599
98,-0.0004422511908114,0.0681451906173021
99,-0.0085179882729762,0.0684557996985183
100,-0.0140789209002009,0.0685259372329865
101,-0.012535263911187,0.0690770178609507
102,-0.010086774435187,0.0694076662377293
103,-0.0080580150825638,0.0696080591933527
104,-0.0076445887860937,0.0696781967278208
105,-0.0080161806800156,0.0698485307401007
106,-0.0121124767019897,0.0699687665134747
107,-0.0041807629082485,0.0703294738335968
108,-0.0067488941407803,0.0704296703114085
109,-0.0031607327635211,0.0705098274936578
110,-0.0016479160777246,0.0706501025625942
111,-0.0004078958873448,0.0709306527004669
112,0.0015797206707987,0.0709707312915916
113,0.0066389969720238,0.0713314386117136
114,0.0062853509120799,0.0713815368506195
115,0.0065959422771758,0.0714616940328688
116,0.0020457515437589,0.071712185227398
117,0.0047240969485564,0.0717322245229604
118,0.0023660792234099,0.0718123817052097
119,-0.0006987847064652,0.0721330104342071
120,0.0050174471062853,0.0725838945843597
121,0.0001561533490244,0.0726540321188279
122,-0.0008987000246827,0.0727943071877642
123,0.0020200928327634,0.0733554074635096
124,0.0020784365330821,0.0733654271112908
125,0.004588565254185,0.0741369399904408
126,0.0050811174500023,0.0744074704805323
127,0.0079442270825632,0.0747781974484356
128,0.0035027966020129,0.0750687672340894
129,0.0043971534529251,0.0762410660244861
130,0.002913357220451,0.0768021663002316
131,-0.0006886974780958,0.0769123824258244
132,-0.0010710843047121,0.0769524610169491
133,-0.0032158518260467,0.0773432272804147
134,-0.0037056754080312,0.0775536398838192
135,0.0092796016072693,0.0779444061472848
136,0.0078359166813949,0.0780045240339718
137,0.0075836171674865,0.0781748580462517
138,0.0052912084983615,0.0784654278319055
139,0.0112235718231452,0.0786758404353101
140,0.007676506615133,0.0788261351520276
141,0.0010441151541499,0.0795876283833964
142,-0.0003740576986033,0.0798180802823633
143,-0.0006497442933591,0.0799483357035185
144,-0.0036748091697376,0.0799884142946431
145,-0.0066762248427011,0.0801988268980477
146,-0.007295116744044,0.0804793770359204
147,-0.003927833850158,0.0805394949226074
148,0.0039339530903168,0.0806897896393249
149,0.0064777137483297,0.081170732732821
150,0.0076511990411783,0.0821125796242508
151,0.0096822595905595,0.0829442103900878
152,-0.0087787113331143,0.0836055071436449
153,-0.0106739373881615,0.0838660179859553
154,-0.0078675471641768,0.0840062930548917
155,-0.0034596123930917,0.0845273147395124
156,-0.0045043761504677,0.0847778059340416
157,-0.0076143708410387,0.0850282971285709
158,-0.0106206192273993,0.0851284936063825
159,0.0068453012415999,0.0860102226111254
160,0.007577793971406,0.0861204387367182
161,0.0061697667588633,0.0866013818302143
162,0.0086946603072668,0.0870121873892422
163,0.006643427756457,0.0873929340049266
164,0.0020066262169693,0.0875432287216441
165,0.0093286754860412,0.0877336020294863
166,-0.0050730324756479,0.0888357632854149
167,-0.0027624703765515,0.0889760383543512
168,-0.000458311121257,0.0890161169454759
169,0.0030600870474245,0.0893868439133791
170,0.0004888675096834,0.089436942152285
171,-0.0054415822844494,0.0898677870068752
172,-0.0080517044484116,0.0900180817235927
173,-0.0156183555406533,0.0906693588293687
174,-0.0163916651355394,0.0907695553071804
175,-0.0152762157127048,0.0907795749549615
176,-0.0144857617822897,0.0908396928416485
177,-0.0145411970068962,0.0908497124894297
178,-0.0147665676516942,0.0910100268539284
179,-0.01372289183732,0.0910501054450531
180,-0.0141287782363345,0.0912104198095518
181,-0.0131354517633538,0.0913506948784881
182,-0.0108564208154718,0.0913907734696128
183,-0.0096204591594671,0.0914208324129563
184,-0.0077026157713077,0.0914709306518622
185,0.0033981342031924,0.0918917558586712
186,0.0038347084650239,0.0921522667009816
187,0.0047194989874125,0.0927233866245082
188,0.0024103732375136,0.0927534455678517
189,0.0029958242692642,0.0928235831023199
190,0.0040050576260041,0.0930440153535056
191,0.0088278179364803,0.093124172535755
192,0.0068967412427612,0.0932945065480348
193,0.0104728729577288,0.093364644082503
194,0.0039901313732516,0.0935550173903452
195,0.0015538591663667,0.0936351745725945
196,-0.0026122835943696,0.0942263337916835
197,0.0005419126510681,0.0942964713261517
198,0.003623806868124,0.0950579645575205
199,-0.0040695713103928,0.0952383182175815
200,-0.0068908256979022,0.095268377160925
201,0.0089146846716027,0.0959497132100444
202,0.0047459754356127,0.0963104205301665
203,0.009407560371483,0.0964306563035405
204,0.0029474021656572,0.0972823263649398
205,0.0055657018164118,0.0978334069929041
206,0.002278590032936,0.0978734855840288
207,0.0020238705947497,0.0982041339608073
208,-0.0009317259679323,0.0983143500864002
209,7.251749083636572e-05,0.0983744679730872
210,0.0010060433485804,0.0984345858597742
211,-0.0028992740827862,0.0987051163498658
212,-0.0049113306128509,0.098895489657708
213,-0.0011807820966661,0.0989956861355196
214,0.0037172326690331,0.0995367471157027
215,0.0024423356762844,0.0995668060590462
216,2.969878782188573e-05,0.0996569828890768
217,-0.0001040848333837,0.0998273169013566
218,-0.0036540167029905,0.10002770985698
219,-0.0041617469529303,0.100087827743667
220,4.5315089235997696e-05,0.1004084564726644
221,-0.0011411873212131,0.1005587511893819
222,0.0024316424900703,0.1007791834405676
223,0.0024722529932601,0.1008092423839111
224,-0.0016411351551712,0.1014504998419059
225,0.0103662699166849,0.1017110106842163
226,-0.00472733472818,0.1030837024302364
227,0.0010564221606402,0.1039053135482922
228,-0.0050846636862762,0.1041658243906026
229,-0.0069490727350031,0.1041958833339461
230,-0.0002340507648612,0.1043461780506636
231,0.0055766007138575,0.104787042553035
232,0.000739223778165,0.1051176909298136
233,0.0007571649032669,0.1051477498731571
234,0.0050812065564691,0.1053281035332181
235,0.0010269405133246,0.1055485357844038
236,-0.0044880313288278,0.1066807559836758
237,-0.0044055659924109,0.1067709328137063
238,0.0036071052074734,0.1069913650648921
239,0.0142211761241195,0.1074823278061693
240,-0.0056100013135101,0.1079532512518842
241,0.0065306953302313,0.1089151374388764
242,0.0124562463596414,0.1092758447589984
243,-0.0025054017715695,0.1099571808081179
244,-0.0032310468160106,0.1104581631971763
245,0.0005562728421045,0.110618477561675
246,-0.0037446575874445,0.1108288901650796
247,0.0017681484791436,0.1109992241773594
248,0.0072778883226281,0.1112497153718886
249,0.0046162767422784,0.1112998136107945
250,0.01155712118242,0.1114801672708555
251,0.0019836243742014,0.1121514836721938
252,0.0025697392697848,0.1124320338100665
253,0.0013305195778522,0.1125322302878782
254,-0.0018778272415317,0.1129931340858119
255,-0.0035179296333197,0.1132436252803411
256,-0.0008219185239065,0.1137646469649619
257,-0.0082411283988464,0.1162194606713482
258,0.0008888379911136,0.1165801679914702
259,0.0029453326097796,0.1166503055259384
260,0.0063295187106165,0.1168607181293429
261,0.0018135195792964,0.1174919559395566
262,-0.0005689095679454,0.1177123881907423
263,0.0030634276991522,0.1179127811463656
264,-0.0186292046537728,0.1195760426780396
265,-0.0233126753862545,0.1199868482370675
266,-0.0182820350458617,0.1200369464759733
267,-0.0182603382652872,0.1202874376705026
268,-0.0138640112149545,0.1205579681605941
269,-0.0007628847386539,0.1210088523107467
270,-0.0055237001712536,0.1212693631530571
271,-0.0047576928343832,0.1212994220964006
272,-0.0013447341246544,0.1213395006875252
273,-0.0013015184163007,0.1214096382219934
274,0.0029454027840085,0.1216701490643038
275,0.0018867566451695,0.1216901883598661
276,0.0016275322759997,0.1224316422956726
277,0.0010378424352568,0.1228825264458252
278,0.0035421856740351,0.1229426443325122
279,0.0105590745107718,0.1235338035516011
280,0.0102850583696378,0.1241249627706901
281,0.0101151050363174,0.1241550217140336
282,0.0078806044549349,0.1241650413618147
283,0.0048841081805099,0.1247461809331225
284,0.000630187209793,0.1249766328320894
285,-0.0014496371723714,0.1251469668443693
286,-0.0022058115202785,0.1251670061399316
287,0.0010809144249981,0.1255677920511783
288,0.0037465039361788,0.1257381260634582
289,0.0071793380413672,0.1258683814846134
290,0.0091240789379176,0.1264294817603588
291,0.0099336172499475,0.1265396978859517
292,0.0095982880822843,0.1266398943637633
293,0.0050231575756427,0.1268202480238244
294,0.0047660904809458,0.1271909749917276
295,-0.0041008577231292,0.1283131755432185
296,-0.0021422906872411,0.1284334113165925
297,-0.0019059970221811,0.1284734899077172
298,-0.0067255348188089,0.1286839025111217
299,-0.0072852324284709,0.1287440203978087
300,-0.00523904857717,0.1288241775800581
301,-0.0070285623228881,0.1288742758189639
302,-0.0062306447283234,0.1289744722967756
303,-0.0084994003904469,0.1298762405970807
304,-0.0050350286325793,0.1299664174271113
305,-0.0014960366674322,0.1301467710871723
306,-0.0014977779401134,0.1301668103827346
307,-0.0038399993301606,0.1306277141806684
308,-0.0030446573402912,0.1306477534762307
309,-0.0054144984825635,0.1310685786830398
310,0.0028197708213778,0.1314192663553807
311,0.0067512499657113,0.1314894038898489
312,0.0074984431395058,0.1318801701533144
313,0.0066932911764818,0.1318901898010956
314,-0.0005867423383116,0.1320605238133755
315,-0.0013570869446881,0.1321206417000625
316,-0.0020797808341604,0.1323009953601235
317,-0.0038074001344597,0.1323611132468105
318,0.0014005738518216,0.1327218205669326
319,0.0034521387106561,0.1328420563403066
320,-0.0017706038868298,0.1329222135225559
321,-0.0085112925811612,0.1330925475348358
322,-0.0087190892617564,0.1338840997095481
323,-0.0077834860667547,0.1339241783006728
324,-0.007858319283742,0.133994315835141
325,-0.0159711083114761,0.134234787381889
326,-0.0257110007536472,0.1343750624508254
327,-0.0184165699933777,0.1345554161108864
328,-0.0176031380564369,0.1345854750542299
329,-0.0139405974928557,0.1346155339975734
330,-0.020922183410024,0.1353169093422552
331,-0.0136063718938296,0.1357277149012831
332,-0.0112826550067051,0.1360884222214052
333,-0.0101816598767024,0.136138520460311
334,-0.0081111356039961,0.1363288937681532
335,-0.0093130213311605,0.136378992007059
336,-0.0009401159477188,0.1369801708739292
337,-0.0019324460419684,0.1370202494650538
338,-0.003125579790314,0.1371104262950843
339,-0.0041126764007142,0.1371404852384279
340,-0.0025221554496549,0.1379019784697966
341,0.0061452642803011,0.1380823321298577
342,0.0075570503217528,0.1386233931100408
343,0.0149443550934235,0.1394149452847531
344,0.0142338248931014,0.1394349845803154
345,0.0151543096018845,0.1396153382403765
346,0.013029268030071,0.139705515070407
347,0.0196429847326289,0.1398157311959998
348,0.0107442740012686,0.1400862616860914
349,0.0008334297282336,0.1405672047795874
350,0.0010292641002062,0.1406173030184933
351,-0.0004781678538977,0.1407575780874297
352,-0.0026617280185049,0.1411984425898011
353,0.0010980676249876,0.1412685801242693
354,0.0031803213375413,0.1413988355454244
355,0.0044545276858585,0.1414689730798926
356,0.0070155604569976,0.141669366035516
357,0.0097611161189324,0.1422304663112614
358,0.0113886310388581,0.1423807610279789
359,0.0111562543839145,0.1425410753924776
360,0.018620830411778,0.1433326275671899
361,-0.0043461826638281,0.1446952996654288
362,-0.0045806800158784,0.14470531931321
363,0.0113907943813886,0.1453064981800801
364,-0.0019624893776575,0.146368580844884
365,-0.0040156922853789,0.1465890130960697
366,0.0064760634081524,0.1474006045663443
367,-0.0036490563185713,0.1489636696202066
368,-0.0017091388776214,0.1490037482113313
369,-0.0067781479527043,0.1494746716570462
370,-0.0014476609624783,0.1497051235560131
371,0.0136973838380992,0.1502161255928527
372,0.0049131850981475,0.1506469704474429
373,-0.0013803689859654,0.1510377367109085
374,0.0004600044095505,0.1512381296665318
375,0.001364835821742,0.151428502974374
376,0.0038392950234279,0.1515888173388727
377,0.0059898475652481,0.1516990334644656
378,0.0045474266401552,0.1519094460678701
379,0.0057029923893147,0.1519194657156513
380,0.0040490386311496,0.1521098390234935
381,0.0056024059998752,0.1528011947203941
382,0.0108401929470667,0.1528913715504246
383,0.0099519477114253,0.1534825307695136
384,0.0087904253912458,0.1535226093606382
385,0.0065887924324868,0.1537430416118239
386,0.0035464131835353,0.1540035524541343
387,-0.0006223081054603,0.1542340043531012
388,-0.0105681190633448,0.1546848885032538
389,-0.0087390841436163,0.1547249670943784
390,-0.010096230398481,0.155296087017905
391,-0.0155194573201383,0.1557770301114011
392,-0.01267765090957,0.1559173051803375
393,-0.0096267245926405,0.1561176981359608
394,-0.0090447883520328,0.156247953557116
395,-0.0100971047640845,0.1566487394683628
396,-0.0008039101651945,0.1580815491010699
397,0.0007818688917163,0.1582318438177874
398,-0.0012045275597617,0.1582919617044744
399,-0.0037395565719879,0.1584422564211919
400,-0.0056062547836682,0.1584823350123166
401,-0.0054100477603947,0.1585123939556601
402,-0.0033522301866941,0.1589031602191257
403,-0.0113149772198704,0.1599852821794919
404,-0.0014841115229251,0.1603159305562704
405,0.0023545353823294,0.1607968736497665
406,0.0043762314728809,0.1608970701275782
407,0.0024782584065746,0.1610373451965145
408,0.0048238269146491,0.1611275220265451
409,0.0018052877700608,0.1622296832824736
410,0.0032229177302202,0.1622397029302548
411,0.0058965707788877,0.1625803709548145
412,0.0059175851391471,0.1626304691937203
413,0.0001616532935353,0.162790783558219
414,0.0051656205478294,0.1630011961616236
415,0.0036075563376058,0.1632316480605904
416,-0.0075391135176104,0.1642937307253943
417,-0.001867722277712,0.1644139664987683
418,-0.0012523797968202,0.1646143594543917
419,-0.0053320690165377,0.1649149488878267
420,-0.0065457173725903,0.1650552239567631
421,-0.0044830158178377,0.1653057151512923
422,-0.0018592823153945,0.1658868547226001
423,0.0029724242221733,0.1660772280304423
424,-0.0066625663752839,0.1668387212618111
425,-0.0043506331715754,0.1668687802051546
426,-0.0060725796406558,0.1669589570351851
427,-0.0094117849490751,0.1682715308945181
428,-0.0039967886242396,0.1683516880767675
429,-0.0153783988537129,0.1687324346924519
430,-0.0158051297236759,0.1687524739880142
431,0.0014159550033527,0.1697744780616934
432,0.0067257536377548,0.1702454015074083
433,-0.0030342633331187,0.1704758534063752
434,-0.0039810447934575,0.1707263446009044
435,-0.0051659211342701,0.1707363642486856
436,-0.0020898687757321,0.1707964821353726
437,0.0006076833597342,0.1708365607264973
438,-0.0002347652474087,0.1713676020588992
439,-0.0027700801832043,0.1715479557189602
440,0.0001459720899373,0.1715980539578661
441,0.0013480994111754,0.172249331063642
442,-0.0015561544886109,0.172780372396044
443,-0.001231249370298,0.1728705492260745
444,-0.0006521813793919,0.1728805688738556
445,0.0004839948600469,0.1734116102062576
446,0.0026743901918419,0.1734316495018199
447,0.0038972976819341,0.1735318459796316
448,0.009254796953901,0.1737222192874738
449,0.0061091699015594,0.1737823371741608
450,0.0059798553924808,0.1741630837898452
451,0.0042130997297543,0.174213182028751
452,0.001704063673331,0.1746239875877789
453,0.0045064337672954,0.1746640661789036
454,0.0077233342759434,0.17480434124784
455,0.0098700479860087,0.1749446163167763
456,0.0088203385546792,0.1750748717379315
457,0.0008113242295878,0.1755057165925218
458,0.01154585561881,0.1757962863781756
459,0.0080203129001346,0.175876443560425
460,0.0040752239265178,0.1760467775727049
461,0.0028942327741124,0.1760668168682672
462,0.0023697250597846,0.1762070919372036
463,-0.0013336339029248,0.1767481529173866
464,-0.0034067031874311,0.176768192212949
465,0.0001135122289861,0.1768984476341042
466,0.0007781507412343,0.1769786048163535
467,-0.0065399349437038,0.1774695675576308
468,-0.0070851316308399,0.1776399015699106
469,-0.0075438546575693,0.1777000194565977
470,-0.0092336389508956,0.1779905892422515
471,-0.0120771493018747,0.1783813555057171
472,-0.013693065297803,0.178732043178058
