,residuals,b
102,-0.0050848673211773,0.0726139535277032
103,-0.0008912324968358,0.0731750538034486
104,-0.0028181003762752,0.0735257414757895
105,-0.0102235700952277,0.0740367435126291
106,-0.0114335033708128,0.0740668024559726
107,-0.0087852211370976,0.0745577651972499
108,-0.0116399068171754,0.0752891994852752
109,-0.009794575997568,0.0753192584286187
110,-0.010929623549439,0.075459533497555
111,0.0021001446138491,0.0758502997610206
112,-0.0038499260461072,0.0762510856722673
113,0.006273433027193,0.0765015768667965
114,0.0043984182759323,0.0766719108790764
115,0.0029709762660707,0.0766919501746387
116,0.0035306784405969,0.0768522645391374
117,0.0024146107860787,0.0771728932681348
118,-0.006603469727787,0.0778542293172543
119,-0.007804034705002,0.0780045240339718
120,-0.0082801165798602,0.0783852706496562
121,-0.0079021892392583,0.078435368888562
122,-0.0055702951820596,0.0786257421964042
123,-7.790513135619292e-05,0.0788261351520276
124,0.002642995979537,0.0791868424721497
125,0.0080506178213556,0.0798681785212691
126,0.0071114298533654,0.0798781981690503
127,-0.0050685463805495,0.0801387090113607
128,-0.0086733651935242,0.0813911649840067
129,-0.0119394424552907,0.0818921473730651
130,0.003676506199205,0.0825334048310599
131,0.0008171023264965,0.0826035423655281
132,-0.0212391835707791,0.0836355660869885
133,-0.0197728187902943,0.0837457822125813
134,-0.0143581728979854,0.0838359590426118
135,-0.0026644603252691,0.0848078648773852
136,-0.0034111615265357,0.0848178845251663
137,-0.0007868089015677,0.0848780024118533
138,0.0048126055322391,0.0852687686753189
139,0.0068706457289305,0.0853088472664436
140,0.0062821269791245,0.0854090437442553
141,0.007742315498967,0.085569358108754
142,0.0051044038133132,0.0858599278944078
143,0.0002808949278418,0.0860903797933747
144,-0.0018949301108956,0.0864310478179344
145,-0.0012053875345774,0.086461106761278
146,-0.0060863283456586,0.0867717158424942
147,-0.0048166243893332,0.0872025606970844
148,-0.0009152991472083,0.0872626785837714
149,0.0014726911184288,0.0873628750615831
150,0.0044736190698604,0.087533209073863
151,0.0030654998571678,0.0880542307584837
152,0.0058818237094799,0.0887756453987279
153,0.0167911925631437,0.0889960776499136
154,0.0085412628178451,0.0894770207434096
155,0.0018522656408576,0.0898277084157505
156,-0.0016788408877259,0.0900381210191551
157,0.0100516314479879,0.090569162351557
158,0.0155725737439874,0.0910501054450531
159,0.0063619717925655,0.0912204394573329
160,0.0001850485999678,0.091521028890768
161,-0.0007373303683619,0.0915510878341115
162,-0.0025170740471984,0.0915911664252362
163,-0.0050094547396329,0.0917514807897349
164,0.0017900285672891,0.0921222077576381
165,-0.0031076919219037,0.0926933276811647
166,0.002860010621867,0.0928035438067576
167,-0.0032546889068137,0.0932343886613478
168,-0.0023514579968367,0.093484879855877
169,-0.0071719368542886,0.0940660194271848
170,-0.0010499651582691,0.0941762355527776
171,0.0010815780997588,0.0944267267473069
172,-0.0014163254639175,0.0944668053384315
173,0.0001817098167573,0.0947473554763042
174,-0.0036920602579653,0.0948675912496783
175,-0.0098780321894668,0.0963705384168535
176,-0.0085330852218401,0.0965308527813522
177,-0.0136074855326415,0.0970318351704106
178,-0.0075214500701764,0.0974025621383139
179,-0.0042207659579096,0.0976831122761866
180,0.0044789155937777,0.097943623118497
181,0.001369387860023,0.0981740750174638
182,-0.0059156608059108,0.0983143500864002
183,-0.0054017477341822,0.0983444090297437
184,0.0077096649753282,0.0988854700099268
185,0.0095486723261124,0.0992662166256112
186,0.0065822207459765,0.099376432751204
187,0.0051055496726585,0.0993964720467664
188,-0.0024294093671509,0.0997671990146696
189,-0.0018871913423662,0.0999876312658553
190,0.00244735180738,0.100208063517041
191,0.0017632743363,0.1002581617559469
192,-0.0046561487750004,0.1004485350637891
193,0.0002576783919666,0.100859340622817
194,0.0014573624492821,0.1018512857531526
195,0.00208061266534,0.102051678708776
196,0.0030006269839282,0.1031338006691422
197,-0.0031137117779884,0.1032540364425162
198,0.0041219666079748,0.104135765447259
199,0.0050593591050804,0.1043561976984448
200,0.0075692964026869,0.1043662173462259
201,0.0097289306745131,0.1045064924151623
202,0.0033511347847768,0.1054683786021545
203,0.0068383501278149,0.1057088501489025
204,0.0086315833270999,0.1057589483878083
205,0.0050412123629749,0.1059393020478694
206,0.002458358271883,0.1060595378212434
207,0.0007568232777968,0.1063400879591161
208,0.0053152594804321,0.1067709328137063
209,0.007036268967998,0.1068811489392992
210,9.195734421818536e-06,0.1073320330894518
211,0.0042485830329475,0.107702760057355
212,-0.0011003461763937,0.1079532512518842
213,0.0043964329734469,0.1084542336409427
214,0.0037683086211484,0.1084642532887238
215,-0.0078102242395472,0.1086746658921284
216,-0.0124649044283866,0.1088149409610647
217,-0.0095881563098975,0.1090153339166881
218,-0.0032009724534196,0.1091856679289679
219,-0.0052583691060449,0.1093459822934666
220,-0.0027664554419686,0.1095263359535277
221,-0.0038670200410276,0.1095864538402147
222,-0.0014090489791487,0.1096365520791205
223,-0.0023003413702072,0.1098970629214309
224,-0.0073874539026344,0.1099471611603367
225,-0.0012879647067485,0.11031788812824
226,-0.0031108187188687,0.1108489294606419
227,-0.0025637717035602,0.1108890080517666
228,0.0004179467792113,0.1111895974852016
229,0.0033626906753568,0.1115503048053237
230,0.0020500398064338,0.1127526625390639
231,-0.0010788654257167,0.1129831144380308
232,0.0009321430685008,0.1131033502114048
233,0.0076994598163437,0.1141654328762087
234,0.0016197222535653,0.1149770243464833
235,-9.186378761649738e-05,0.1151573780065443
236,-0.0010714690380082,0.1153076727232619
237,-0.0071373615970002,0.1157785961689768
238,0.0026791784429126,0.1170811503805287
239,0.006440921900381,0.1174819362917754
240,-0.0072742944095112,0.1183937242398617
241,-0.0043160720986283,0.118944804867826
242,-0.0051494321258436,0.1195560033824773
243,-0.0056979269080327,0.1198465731681311
244,-0.0091376084470308,0.1199467696459428
245,-0.0067120545755041,0.1200870447148792
246,-0.0120505619345077,0.1205379288650318
247,-0.0138442541683916,0.1213895989264311
248,-0.0152105573745731,0.1214096382219934
249,-0.0105162725868404,0.1219506992021765
250,-0.0049465090188433,0.1222312493400492
251,0.0043783134726567,0.1227121924335453
252,0.0039552277514972,0.1227222120813265
253,0.0044450754652201,0.1227422513768888
254,0.0012452233100681,0.1229125853891687
255,0.0017630642053559,0.1229827229236369
256,0.0060364581747702,0.1231630765836979
257,0.0019527532977814,0.1239546287584102
258,0.0070060629597447,0.1245758469208426
259,-0.0009516026212139,0.1248463774109342
260,0.0028159728530298,0.1249165149454024
261,-0.0003886572530389,0.1256880278245523
262,0.0027904635008977,0.1257782046545829
263,-0.0093327877357867,0.1264695603514835
264,-0.0061003460377436,0.1266298747159822
265,-0.0069672697256941,0.1269104248538549
266,-0.0024221233469875,0.1271208374572594
267,0.0012235279541117,0.1273212304128828
268,0.0002477662745433,0.1275316430162873
269,0.0025548441737551,0.127631839494099
270,0.0027503959970198,0.1277921538585977
271,0.0109428472862298,0.1280626843486893
272,0.0036594191264202,0.1285436274421854
273,0.0058381667976072,0.1285736863855288
274,0.004078817364018,0.1286538435677782
275,0.0051244614099391,0.1286939221589029
276,0.0105993251803807,0.1289945115923379
277,0.013732977232664,0.1291247670134931
278,0.0104202009530567,0.1292149438435236
279,0.005177759862721,0.1296457886981139
280,0.0061613775843472,0.1297760441192691
281,0.0055010942894785,0.1297860637670502
282,0.0059191221025668,0.1297960834148314
283,0.0042524791435796,0.1298261423581749
284,0.0048098383550438,0.1301768300305158
285,0.0049272218119337,0.1303972622817015
286,0.0005711914467285,0.1308982446707599
287,0.0004429514585917,0.1310485393874775
288,0.0033082823680848,0.1311888144564138
289,0.0007187318788676,0.1312789912864443
290,-0.0041936427329186,0.131379187764256
291,-0.0017261489742858,0.1313992270598183
292,-0.0018726871479107,0.1317098361410346
293,-0.0094346154289554,0.1323711328945917
294,-0.0129107263419542,0.1325514865546527
295,-0.0104932538172681,0.1332127833082098
296,-0.0080755478289751,0.1332729011948968
297,0.0013709540358318,0.1334933334460825
298,0.0029107090517126,0.1336336085150189
299,0.0047020090483429,0.1341846891429832
300,0.0050946134239466,0.1344852785764182
301,0.0157619244503861,0.1348960841354461
302,0.0162170614945927,0.1349161234310085
303,0.0079119393387512,0.1354271254678481
304,0.0097636367417599,0.1354471647634104
305,0.0052138137868648,0.1355774201845656
306,0.0027877292031855,0.135777813140189
307,0.0001635323073261,0.1361685794036545
308,0.0053731977422543,0.136198638346998
309,0.0038951099910423,0.1365793849626824
310,-0.0032533307539126,0.1367196600316188
311,-0.005209529859929,0.1371805638295525
312,-0.0060860236267225,0.1376514872752675
313,-0.0069751087493409,0.1376915658663921
314,-0.015823855455417,0.1381825286076694
315,-0.0093072576873788,0.1384530590977609
316,-0.0069950569653921,0.138753648531196
317,-0.0092865024847347,0.1397455936615317
318,-0.000786143824888,0.1400562027427479
319,0.0012133886044456,0.1400862616860914
320,0.0011101706608194,0.140126340277216
321,-0.0004259381656883,0.1403167135850583
322,0.000265265539423,0.1405571851318063
323,0.0027019109872709,0.1405872440751498
324,0.004753275352441,0.1407475584396485
325,0.0010273320206065,0.1407675977352108
326,-0.001663746887952,0.1409780103386154
327,-0.0094205023763518,0.1412485408287069
328,-0.0048609259151194,0.1417395035699842
329,-0.0047964425573289,0.1424508985624471
330,-0.0034092588318038,0.1427915665870068
331,0.0012699942449621,0.1429017827125997
332,0.0052050582853112,0.1430019791904114
333,-0.0113740320595554,0.143573099113938
334,-0.0111901634938261,0.1438636688995919
335,-0.008671815622793,0.1440039439685282
336,-0.0099728465011329,0.1442544351630574
337,-0.0058320250236632,0.1445951031876172
338,-0.0083018822703551,0.1446752603698665
339,-0.0087252355551168,0.1448856729732711
340,-0.0070012939608504,0.1449457908599581
341,-0.0042689786429656,0.1451161248722379
342,0.0091592516991686,0.1456070876135152
343,0.0104005470560443,0.1457573823302327
344,-6.065629485918489e-05,0.1460379324681054
345,-0.0002704531862699,0.1460679914114489
346,-0.000370118184187,0.1460880307070113
347,-0.0011488553492345,0.1461281092981359
348,-5.371956714761428e-05,0.1461882271848229
349,0.0078176544452363,0.1463585611971028
350,0.0101860284435141,0.1468996221772859
351,0.012386679105294,0.1470398972462223
352,0.0132246558216058,0.1471400937240339
353,0.013668764984937,0.1471601330195963
354,0.0088305471303337,0.1472102312585021
355,0.0090394967755994,0.1477112136475605
356,0.0040301216640441,0.1481220192065885
357,-0.0037740663438369,0.1483023728666495
358,-0.0024771248922713,0.1483424514577742
359,-0.0063355748487137,0.1487231980734586
360,-0.0055869655537043,0.1491139643369241
361,-0.003832189062874,0.149224180462517
362,0.001300885177408,0.1493744751792345
363,0.0016444210962681,0.1496149467259825
364,0.0055987234763511,0.1497752610904812
365,-0.0010070376946792,0.150476636435163
366,0.0042528274734414,0.1507772258685981
367,0.0052788435017652,0.1511178938931578
368,0.0071185026537707,0.1513283064965623
369,0.0068485813131902,0.1518493281811831
370,0.0062746573992185,0.1518793871245266
371,0.0041540078735569,0.1521499176146181
372,0.0042947576183385,0.1521599372623993
373,0.0065884739735032,0.1522501140924299
374,0.0038127672866815,0.1523402909224604
375,0.0021151858427918,0.1525907821169896
376,-0.0103029904668587,0.1534725111217324
377,-0.0128849517673701,0.1537731005551674
378,-0.0151170474550191,0.1538432380896356
379,-0.0216785410615341,0.15422398470532
380,-0.0201962359018662,0.1543041418875694
381,-0.0190490603672037,0.1545646527298798
382,-0.0088729895931184,0.1552760477223427
383,-0.0189237722375633,0.1555165192690907
384,-0.0174360990856291,0.1557770301114011
385,-0.0133467971050363,0.1562078749659914
386,-0.016448881216236,0.1563080714438031
387,-0.0134670991317902,0.1563782089782712
388,-0.0185672801478775,0.1565184840472076
389,-0.0245206373156735,0.156718877002831
390,-0.0165700736893185,0.1571096432662965
391,-0.0110889453981816,0.1573901934041692
392,-0.0110666912729773,0.1574102326997316
393,-0.0029909255861519,0.1582418634655686
394,-0.0034428181184934,0.1583520795911614
395,-0.007646387598545,0.15868272796794
396,-0.0037930634611914,0.1591937300047796
397,0.013820910387568,0.1600153411228354
398,0.0166948351589947,0.1601956947828964
399,0.0128713655925554,0.1602658323173646
400,0.0095146527035029,0.1604461859774256
401,0.005128293802711,0.160646578933049
402,0.0056385527271729,0.1607267361152983
403,0.0044879376582684,0.1608369522408912
404,0.0019485176781226,0.1609672076620464
405,0.0075864177739237,0.1611676006176697
406,0.0082460008448987,0.1612677970954814
407,0.0169000520462689,0.1617287008934152
408,0.0191407466236781,0.1618589563145704
409,0.021266117069069,0.1622998208169418
410,0.0228477791648019,0.1627206460237509
411,0.0197992175459122,0.162790783558219
412,0.020359576524692,0.1631514908783411
413,0.0155450454434967,0.1635823357329313
414,0.0073746961877,0.1640131805875216
415,-0.0012199146859322,0.1642436324864885
416,-0.0009457737868101,0.1643137700209566
417,-0.0016596796485133,0.164574280863267
418,-0.0010162212088932,0.1647245755799845
419,0.002623318965145,0.1650752632523254
420,0.0030239469979934,0.1652455972646053
421,0.0044919293318356,0.1652556169123865
422,0.0047773922696465,0.1657666189492261
423,0.0018427898982742,0.1666283086584065
424,0.000390944661381,0.1667285051362182
425,0.0003485091001501,0.1667685837273429
426,0.0003701978664487,0.1668086623184676
427,0.000264830586397,0.1668186819662487
428,0.0001579379519878,0.1668988391484981
429,-0.0059920117095665,0.1673998215375565
430,-0.0019871789330337,0.1676903913232104
431,-0.0023208227970793,0.1682214326556123
432,-0.0070913634378179,0.1683416684289863
433,-0.0105030352573604,0.1686322382146402
434,-0.0076347661510598,0.1686923561013272
435,-0.0069925694445851,0.1687023757491084
436,-0.0047327174115094,0.1687123953968896
437,-0.0078393007319781,0.1689929455347623
438,-0.0049037430800112,0.1691833188426045
439,-0.0035194269323417,0.1692334170815103
440,-0.0037152489628035,0.1692434367292915
441,-0.0096513725508738,0.1695540458105077
442,-0.0129714677914547,0.1696642619361006
443,-0.01435901223757,0.1697644584139123
444,-0.0181062340652229,0.1699247727784109
445,0.0044425664843916,0.1707163249531233
446,0.0030523711444678,0.1708666196698408
447,0.0042720824092189,0.1710670126254642
448,0.0044615501189589,0.1715880343100849
449,0.0042379834031783,0.1716281129012096
450,0.0003875740287184,0.1716581718445531
451,-0.0048050163138565,0.1717884272657083
452,-0.0084074173914669,0.1720288988124563
453,-0.017384095374976,0.1722994293025479
454,-0.0104884236990817,0.1727503134527004
455,-0.0044389435962904,0.1730308635905732
456,-0.0005201396052165,0.1742632802676569
457,0.0030273352770122,0.1743434374499062
458,0.0001215672669209,0.1744436339277179
459,0.0070822365796414,0.1746239875877789
460,0.0061830944865305,0.174684105474466
461,0.0059649634637615,0.174864459134527
462,0.0077047025953704,0.1749446163167763
463,0.0121842296910307,0.1749947145556822
464,0.0101320067549318,0.175104930681275
465,0.0122150695442149,0.1754856772969594
466,0.0053238613631194,0.175816325673738
467,-0.0016168983318309,0.1767782118607302
468,0.0014309274410868,0.1768583690429795
469,0.0005226052415566,0.1768984476341042
470,-0.0033454968786524,0.1770788012941652
471,-0.0023316206622006,0.1773593514320379
472,-0.0017556849918411,0.1774395086142873
473,0.0044148340173717,0.1778803731166587
474,-0.0001704932526137,0.1780507071289385
475,0.0024604976257879,0.1782310607889996
476,-0.0076821870797441,0.1788923575425567
477,0.0024424918339831,0.1794133792271774
478,-0.0042110161507048,0.1800045384462664
479,-0.0054008439705074,0.1800345973896099
480,-0.0024291199937932,0.1801147545718592
481,-0.0011412959227881,0.1802049314018897
482,0.001125097264282,0.1804053243575131
483,0.0120519976909514,0.1808662281554469
484,0.00568491558291,0.1816677999779404
485,0.0012641453213936,0.1819683894113754
486,-0.0067897931520578,0.1828100398249935
487,-0.0060682584358564,0.1828601380638994
