,residuals,b
249,-0.0181926074562656,0.1257982439501452
250,-0.0075321390642895,0.1259585583146439
251,-0.0071002341632128,0.1260888137357991
252,-0.0024265464758005,0.1261389119747049
253,-0.0024905072223612,0.1261689709180484
254,-0.0004007572519453,0.1263092459869848
255,0.0071895715235439,0.1265797764770763
256,0.0070177422606312,0.1271809553439464
257,0.0131407162870115,0.127451485834038
258,0.0102301658382075,0.1275917609029744
259,0.0025480161044747,0.1282129790654068
260,0.0020096602948294,0.1283031558954373
261,0.0020855954074165,0.12858370603331
262,0.0006096028607294,0.1286738828633405
263,6.119465724585549e-05,0.1287139614544652
264,-0.0039095822756648,0.1288341972278392
265,0.0046112844328828,0.13012673179161
266,0.0083456805307321,0.1302569872127651
267,0.0083267330819994,0.1303872426339203
268,0.0121800169720084,0.1304473605206073
269,0.0070749059196547,0.1307379303062612
270,0.0080938921431633,0.1307880285451671
271,-0.0055431960305151,0.1316096396632229
272,-0.0169409710268284,0.1321406809956248
273,-0.0234629226931911,0.1324212311334975
274,-0.0145540330426767,0.1325615062024339
275,-0.0102426287348594,0.1331326261259605
276,0.001890976582121,0.1335935299238942
277,-0.0020212888404629,0.134355023155263
278,-0.000658284201906,0.1344051213941689
279,0.0006351457677885,0.1345654357586676
280,-0.0039703255284735,0.1346956911798228
281,0.0005782774416767,0.134825946600978
282,0.0079710398152351,0.1354171058200669
283,0.0053826613034733,0.1361084615169675
284,0.0053449286113181,0.1361585597558733
285,0.0032673822435477,0.136318874120372
286,4.234144160175646e-06,0.1368899940438986
287,-0.0031970604421434,0.137210622772896
288,-0.0064611884927874,0.1373408781940512
289,-0.008770438277515,0.137741664105298
290,-0.007552584320158,0.1378518802308908
291,-0.0011414456415004,0.1385332162800103
292,0.0004221785069999,0.1387436288834148
293,-0.0005753208592271,0.1387937271223207
294,0.0008323587742503,0.1388839039523512
295,0.0028146368818035,0.138994120077944
296,0.0043434276242418,0.139054237964631
297,0.0058992051949318,0.139114355851318
298,0.0082315190432761,0.139174473738005
299,-0.0036898931152468,0.1404068904150888
300,-0.00374729262267,0.1405171065406816
301,-0.0063500310229895,0.14101808892974
302,0.0088018707510675,0.1416393070921725
303,0.002564753633781,0.1422204466634802
304,0.0081480296275526,0.1423306627890731
305,-0.0068785299645452,0.1434729026361263
306,-0.004963565367812,0.1435230008750321
307,-0.0034732766808426,0.1436833152395308
308,0.0126139569217329,0.1442945137541821
309,0.0013621568410787,0.1452764392367366
310,-0.0033289258147696,0.1460379324681054
311,-0.0067582078307377,0.1463385219015405
312,-0.0068529452646252,0.1465789934482885
313,-0.0040302133386931,0.1466892095738814
314,-0.0018795574130755,0.1469797793595353
315,0.0038410063644946,0.1471300740762528
316,0.0138739300248177,0.1482622942755248
317,0.0042339755148831,0.1486029623000845
318,0.0069566321747469,0.1496249663737637
319,0.0096564814391663,0.1498253593293871
320,0.0057370019458359,0.1502161255928527
321,0.0037782272895207,0.1506269311518805
322,0.0055566288655465,0.1508072848119416
323,-0.0029334550223327,0.1509675991764403
324,-0.0008021352308209,0.1520597407845876
325,0.0024273092746873,0.1523603302180227
326,0.0040738808013903,0.1526809589470201
327,-0.0036524792864887,0.1535226093606382
328,-0.0024202242255626,0.1539734935107908
329,-0.00532004449717,0.1542039454097577
330,-0.0059457255420969,0.1544143580131622
331,-0.0079641521241183,0.1545345937865362
332,-0.0098107884341041,0.1546047313210044
333,-0.0099418372651688,0.1546748688554726
334,-0.0054419525347629,0.1547850849810655
335,-0.0042706559124791,0.1548251635721901
336,-0.0018006771802371,0.1548552225155336
337,-0.0073033099616977,0.1550355761755946
338,-0.0058703134193703,0.155055615471157
339,-0.0240447365352312,0.1556167157469024
340,-0.0205579659039981,0.1557770301114011
341,-0.021639165038135,0.1558471676458693
342,-0.0174589286723499,0.1559774230670245
343,-0.0132465377558792,0.1562780125004595
344,-0.0156458307457189,0.1566086608772381
345,-0.0018080847553175,0.1575004095297621
346,0.0095180396734263,0.1580114115666017
347,0.0075763784147263,0.1583921581822861
348,0.0100505728348003,0.1590233959924997
349,0.0112773203571776,0.1591436317658737
350,0.0105076405006457,0.1591536514136549
351,0.0141518787010999,0.1595143587337769
352,0.0100128584768373,0.1597047320416192
353,0.0059769042980394,0.1597848892238685
354,0.0052925073462277,0.1599652428839295
