,residuals,b
88,0.002048603080304,0.0684758389940806
89,0.0027860552215207,0.0685058979374241
90,0.0036188970830369,0.0692273125776683
91,-0.00086223390362,0.0692774108165741
92,0.0001080879324404,0.0693976465899481
93,0.0064964486748823,0.0695780002500092
94,0.0086727213589828,0.0701691594690981
95,0.0115881350828818,0.0701791791168792
96,0.0068633876912367,0.0707502990404059
97,0.0061695712836038,0.0709106134049046
98,0.0076282580866118,0.0709406723482481
99,0.0103059071885238,0.0709607116438104
100,0.0121167568317162,0.0712713207250266
101,0.0100692997395946,0.0713915564984006
102,0.0097230630191527,0.0715618905106805
103,0.0089408942852783,0.0716821262840545
104,0.0041728047872507,0.0722231872642376
105,-0.0015166002687725,0.0723835016287363
106,0.0005039387319609,0.0724135605720798
107,0.0033395144658963,0.0725838945843597
108,0.0064275939086567,0.0728945036655759
109,0.0062682900319507,0.0729045233133571
110,0.0053232491091016,0.0729947001433876
111,0.0013676580845446,0.0732752502812603
112,0.0004174947865039,0.0732952895768226
113,-0.0015541459168185,0.0735958790102577
114,-0.0043122960198456,0.0736559968969447
115,-0.00822482987841,0.0741569792860031
116,-0.0090945624424354,0.0742471561160336
117,-0.0085853162044992,0.074267195411596
118,-0.001110589477443,0.0743774115371888
119,-0.0024523418545846,0.0744876276627817
120,-0.002854320249962,0.0747180795617486
121,-0.0041815063621282,0.0747581581528732
122,-0.005143791020075,0.0747882170962167
123,-0.0065128215016569,0.0750988261774329
124,-0.0057731336913405,0.0751088458252141
125,-0.0036161525690721,0.075339297724181
126,0.0049858383349893,0.0755697496231479
127,-0.0027690670585579,0.0759605158866134
128,-0.006116253651581,0.0761007909555498
129,-0.0056790171954044,0.076110810603331
130,-0.0074871627929109,0.0761609088422368
131,-0.0070893360688945,0.076291164263392
132,-0.0107007480883164,0.0765115965145777
133,-0.0099790057013448,0.0772630700981653
134,-0.0007335644639093,0.0776538363616309
135,0.0072749058780239,0.0778542293172543
136,0.0048561079636656,0.0779644454428471
137,0.0050516613753645,0.0781047205117835
138,0.0055194113692035,0.0782249562851575
139,0.0155306591547733,0.0783852706496562
140,0.0159690157196703,0.0785756439574984
141,0.017426134849547,0.0786257421964042
142,0.0156414973359644,0.0797078641567704
143,0.0203900363403287,0.0798280999301445
144,0.0021197562936562,0.0802890037280782
145,0.0065277949147967,0.0803791805581087
146,0.007854009736094,0.0806597306959814
147,0.0098944652326996,0.0810003987205412
148,0.0089930950147898,0.0811306541416963
149,0.010405864992379,0.0811406737894775
150,0.0121500336957272,0.0821626778631567
151,0.0108859578372143,0.0824332083532482
152,-0.0032846495772794,0.0837057036214566
153,-0.002057932724801,0.0843970593183573
154,-0.0025473489260019,0.0853789848009118
155,0.0021847311458188,0.0857296724732527
156,0.0010189223563364,0.0860202422589065
157,0.0027387470200026,0.0863609102834663
158,0.0012788710119304,0.0874229929482701
159,0.0015531390243261,0.0874330125960513
160,-0.0061789817675063,0.0877035430861428
161,-0.0096036994838076,0.0883047219530129
162,-0.0094990316645748,0.0885852720908857
163,-0.0075688616023504,0.0886854685686973
164,-0.0069453549970623,0.0888558025809772
165,-0.0128639232777784,0.0892165099010993
166,-0.0172752710040356,0.089497060038972
167,-0.0176871632522949,0.0896273154601272
168,-0.0103093235024851,0.0904789855215265
169,0.0023894349045368,0.0914709306518622
170,-0.011545878957421,0.0919117951542336
171,-0.0054306695923118,0.0923726989521673
172,-0.0013861906192501,0.092593131203353
173,-0.0033327438523296,0.0928135634545387
174,0.0050038940286104,0.093605115629251
175,0.0033915017007265,0.0937453906981874
176,0.0046933968396462,0.0938155282326556
177,0.0124162907681175,0.094316510621714
178,-0.0031653732856561,0.0946271197029302
179,0.0025613102948445,0.0948375323063347
180,0.0006713852602707,0.0949277091363653
181,-0.0003792271492918,0.0955389076510165
182,-0.0028987110335757,0.0956391041288282
183,0.0031775444018155,0.0959797721533879
184,0.0008412334909315,0.0961701454612302
185,-0.001686266802214,0.0962302633479172
186,-0.0163824224036233,0.0967212260891944
187,-0.0100185674396635,0.0973624835471892
188,-0.010277159954487,0.0977231908673113
189,-0.0080589345883774,0.0977632694584359
190,-0.0068858491407366,0.0979235838229346
191,0.0016449941512808,0.0980738785396521
192,-0.0007937819287472,0.098184094665245
193,-0.0034866498672341,0.0982842911430567
194,0.0017377395918105,0.0984947037464612
195,0.0061846021646315,0.0993363541600794
196,-0.000295868642112,0.0995167078201404
197,0.0016671613064268,0.0995467667634839
198,-0.0011707339137073,0.1000677884481047
199,-0.0040142055725389,0.1004184761204456
200,-0.0048984281956391,0.1004284957682267
201,-0.0006537571921367,0.1013002051251884
202,-0.0044552335140884,0.1014905784330306
203,0.0019981986395902,0.1016609124453105
204,0.0023926282716679,0.101991560822089
205,-0.0025059963553005,0.1024524646200228
206,-0.0003964308601916,0.1026027593367403
207,-0.003519202793071,0.1030736827824552
208,0.0027079288668696,0.1036347830582006
209,0.0063227378015852,0.1038251563660428
210,0.0007552470687844,0.1040055100261038
211,0.0078334530795661,0.1042159226295084
212,0.0052791963155012,0.1042560012206331
213,0.0055327736879701,0.1042760405161954
214,0.0108591692054275,0.1044664138240376
215,0.0084115651920778,0.1046567871318798
216,0.0050313176259197,0.1050675926909077
217,0.0063151182761245,0.1051878284642817
218,-0.0056562853043695,0.1057288894444648
219,0.0027287637602744,0.1065304612669583
220,0.002121282231314,0.1065404809147395
221,-0.0056016929738822,0.1067108149270193
222,0.0006493552629093,0.1069112078826427
223,0.0023341844998649,0.1072719152027648
224,0.0064683288745277,0.1073220134416706
225,0.0021468530704698,0.1075424456928563
226,0.0042614839989341,0.1076226028751057
227,0.0025839785826062,0.1077528582962608
228,0.003853484950567,0.1077929368873855
229,-0.003185351720914,0.108233801389757
230,-0.0028042574915556,0.1082438210375381
231,-0.0057714893549696,0.1084041354020368
232,-0.0043139136611558,0.1084341943453803
233,-0.003503365731559,0.1086746658921284
234,-0.0016677976704096,0.1087548230743777
235,-0.0051243677648388,0.1089652356777822
236,-0.0023230340278324,0.1090654321555939
237,0.0032373965063755,0.1092758447589984
238,0.0037783600546741,0.1095263359535277
239,0.0028487512113668,0.1095864538402147
240,0.0048356542037273,0.1096866503180264
241,0.0060751742278915,0.1099972593992426
242,0.0063225958946623,0.1103880256627082
243,-0.0012111679440405,0.1114200493841685
244,-0.0041847790733631,0.1119310514210081
245,-0.0007166988144192,0.1120212282510386
246,-0.0022615043468589,0.1125723088790029
247,-0.0108100211596378,0.1131835073936541
248,-0.0100874959122007,0.1131935270414353
249,-0.0086802816706473,0.1132636645759035
250,0.0018418670467246,0.1138448041472112
251,-0.0061490546195479,0.1140552167506158
252,-0.0032871368188943,0.1142055114673333
253,0.0040770402191336,0.1145261401963307
254,0.000493773657553,0.1146764349130482
255,0.0051769367990163,0.1148868475164528
256,0.0050112557703931,0.1155080656788852
257,0.0044961387255076,0.1155381246222287
258,0.0054968404732292,0.1157284979300709
259,0.0057130885882852,0.115908851590132
260,-0.0019581279395902,0.1163797750358469
261,-0.009480619935995,0.1167505020037501
262,-0.0081000221551336,0.1167605216515313
263,-0.0031204530627187,0.1169709342549358
264,-0.0026167374593095,0.1169909735504981
265,0.0013629260439398,0.1171813468583403
266,-0.0007728061690766,0.1171913665061215
267,-0.0042853222691071,0.118113174101989
268,-0.0043798643262371,0.1183736849442994
269,-0.0035408543235326,0.1184438224787676
270,0.0004130827924293,0.1189949031067318
271,0.0046079564139397,0.1195259444391338
272,0.0065979553982902,0.1195660230302584
273,0.0045669966173272,0.1205780074561564
274,-0.0004928577872173,0.1215198543475863
275,0.0074372908820353,0.1217202473032096
276,0.0086718162192545,0.121800404485459
277,0.0112788106932654,0.1218505027243648
278,0.009321694030152,0.1218905813154895
279,-0.000787176176915,0.1226119959557336
280,0.0017216701970366,0.1226420548990771
281,0.0048619835566462,0.12275227102467
282,-0.0181627394804868,0.1231831158792602
283,-0.0179601645273341,0.1232231944703849
284,-0.0116758142626681,0.1234937249604765
285,-0.0076241119281267,0.1235939214382881
286,-0.0049406725196594,0.1241149431229089
287,-0.0102823994967546,0.1246860630464355
288,-0.0157949211203943,0.1247662202286848
289,-0.007894342128152,0.1250467703665576
290,-0.0098280493628583,0.1256379295856465
291,0.0007068835278771,0.1263693638736718
292,-0.0021719239309031,0.1267200515460127
293,-0.0001074016547221,0.1269905820361042
294,0.0014608111882488,0.1270306606272289
295,0.0036984904399456,0.1272911714695393
296,0.0027473319704454,0.1277019770285672
297,0.0001288624077245,0.1283732934299055
298,0.0022741062051822,0.1286939221589029
299,0.0033939967524003,0.1290345901834626
300,0.0071490729504355,0.1292550224346483
301,0.0046915153847324,0.1299363584837678
302,0.0065068381136152,0.1300565942571418
303,0.00132894358217,0.1306277141806684
304,-0.0009471040979247,0.1307579696018236
305,-0.0099532129719647,0.1310886179786021
306,-0.012860235239485,0.1311587555130703
307,-0.0030417575140919,0.1315395021287547
308,0.0003801736571367,0.1315695610720982
309,0.0078764827897805,0.1316998164932534
310,0.0027234116699389,0.1318000129710651
311,0.0025468423373862,0.1318300719144086
312,-0.0044409109866593,0.1320004059266885
313,-0.0005309136611568,0.1321907792345306
314,0.000702770325817,0.1325013883157469
315,0.0001508654367906,0.1325214276113092
316,2.293888429927282e-05,0.1325314472590904
317,0.0034661892492438,0.1326516830324644
318,0.0018588997168614,0.1328520759880878
319,0.0028704735958149,0.1330123903525865
320,0.0012922910486278,0.13304244929593
321,-0.0034921693978732,0.1339141586528916
322,-0.0040458127593624,0.1340143551307033
323,-0.0032548297511976,0.134114551608515
324,0.0002567966103846,0.1342648463252325
325,0.0081255663798388,0.1343750624508254
326,0.0096463084142044,0.13441514104195
327,0.009334679675829,0.1348359662487591
328,0.0053429473841146,0.1351565949777565
329,0.0073524537766297,0.1352167128644435
330,0.0045824129950384,0.1352567914555682
331,-0.0014223977715823,0.1356976559579396
332,0.0022394191372635,0.1358579703224383
333,0.0026318026991084,0.136789797566087
334,0.0032307119588589,0.136910033339461
335,0.0082027607625001,0.137741664105298
336,0.0001692378455515,0.1380021749476083
337,0.0024048637393482,0.1380222142431707
338,-0.0054645852032765,0.1382626857899187
339,0.0010654597278367,0.1384230001544174
340,-0.0007838245313841,0.1384931376888856
341,0.0007260075369257,0.1386534520533843
342,0.0007901143447343,0.1388037467701018
343,-0.0042794118634402,0.1389239825434758
344,-0.0026209158055463,0.1392145523291297
345,6.800945158358385e-05,0.139705515070407
346,0.0009869659107372,0.1397355740137505
347,0.0015004412105025,0.1398057115482187
348,0.0011397194580526,0.1399059080260303
349,0.0046779285035183,0.1399860652082797
350,0.0017814206882734,0.1402565956983712
351,0.0030181700544362,0.1408176959741167
352,0.0105986185595199,0.1421402894812309
353,0.0116277156135687,0.1422404859590426
354,0.0045872489514552,0.1425811539836023
355,-0.013557514876918,0.1432524703849406
356,-0.0136287628909651,0.1433025686238464
357,-0.0111737225732791,0.1433326275671899
358,-0.009594190334305,0.1435530598183756
359,-0.0070175401519483,0.1439939243207471
360,-0.0038451227603347,0.1441943172763704
361,-0.0021193198075081,0.1443546316408691
362,-0.0030331745606833,0.1445450049487113
363,-0.0031902931973337,0.1446051228353983
364,-0.0045587351132801,0.1457273233868892
365,-0.0043882049058091,0.1457974609213574
366,0.0043889529573237,0.1459978538769807
367,0.0038466065632059,0.1460078735247619
368,0.0059094364500579,0.1460178931725431
369,0.0040146117125938,0.1460679914114489
370,0.0095118824493507,0.1462283057759476
371,0.0048909658547627,0.1478514887164969
372,-0.0013889699919058,0.1480118030809956
373,0.0005645380633072,0.1484226086400235
374,0.000457251730069,0.1489837089157689
375,-0.0028350695789157,0.1492642590536416
376,-0.0055114761142833,0.1494446127137027
377,-0.008228965725902,0.1494947109526085
378,-0.0075176405617551,0.1495047306003897
379,-0.0067195459429734,0.1495949074304202
380,-0.0067506396765002,0.1500157326372293
381,-0.0074920242590146,0.1500658308761351
382,0.0009659763965343,0.1504966757307254
383,0.0011049826875677,0.1505167150262877
384,0.0008641168566566,0.1506970686863487
385,-0.0111409351624964,0.1509375402330968
386,-0.0075790880577653,0.1509976581197838
387,-0.0089539899247694,0.1511980510754071
388,0.001620648100745,0.1515387190999669
389,0.000447669876855,0.1517391120555903
390,0.0048768525190443,0.1524705463436156
391,0.002466728433158,0.1526809589470201
392,0.0078546189337384,0.1529615090848928
393,0.0097688217383034,0.1547049277988161
394,0.0075090993448344,0.1547951046288466
395,0.0031592455603171,0.1551858708923122
396,0.0056012353040632,0.1554163227912791
397,0.0055788587124777,0.1554764406779661
398,0.014766950690734,0.1565184840472076
399,0.0151484081471484,0.1569393092540167
400,0.0049198804072803,0.1572799772785764
401,0.0045272922643965,0.1572899969263576
402,0.0163989791243708,0.1581015883966322
403,0.0064079784228994,0.1585023743078789
404,0.0082175290399846,0.1586025707856906
405,0.0167943803918347,0.1587929440935328
406,0.0133714805901646,0.1590634745836244
407,0.0081554273371474,0.1600053214750542
408,0.0021424320293903,0.1606265396374867
409,0.0026229092721541,0.1613479542777308
410,-0.0013646137642925,0.1614581704033236
411,-0.0131893967663001,0.161778799132321
412,-0.0064227199558185,0.1618489366667892
413,-0.0075669603134054,0.1619090545534762
414,-0.0089114281188916,0.1622597422258171
415,-0.0087089494248326,0.1623499190558476
416,-0.0088001383941638,0.1628008032060002
417,-0.0087580252333103,0.1631915694694658
418,-0.0070010320851626,0.1632516873561528
419,-0.0067895394756327,0.1634320410162138
420,-0.0101335656124376,0.1635222178462443
421,-0.0083826027888865,0.1639831216441781
422,-0.0057326760283024,0.1642035538953638
423,-0.0074671985891525,0.164393927203206
424,-0.0015598042998234,0.1650852829001066
425,0.0001583375480377,0.1650953025478878
426,0.0138782239549892,0.1656363635280709
427,0.0160357179151544,0.1656764421191955
428,0.0119154868825827,0.1660972673260046
429,0.0096027931180083,0.1663878371116585
430,0.0051756176584374,0.1667084658406559
431,0.005655030660101,0.167610234140961
432,0.0015682747693829,0.1676803716754292
433,0.0030033780641021,0.1677204502665539
434,0.0045427704647041,0.1677805681532409
435,-0.0044094996238797,0.1683316487812052
436,-0.0082747120033104,0.168501982793485
437,-0.006122690424626,0.1685721203279532
438,-0.0066853968348639,0.1686422578624214
439,-0.0121047776641455,0.1690731027170116
440,-0.0079583102596996,0.1691332206036986
441,-0.0072838984105575,0.169213377785948
442,-0.0081010990725152,0.1692334170815103
443,-0.0060923158892263,0.1696241833449759
444,-0.0050092797402453,0.1696642619361006
445,-0.0042514644250389,0.1701852836207213
446,0.0021061484049341,0.1705860695319681
447,0.0015525164625387,0.1705960891797492
448,-0.005387673315512,0.1709868554432148
449,-0.003039779127627,0.1714076806500239
450,0.000360094729773,0.1714978574800544
451,-0.0020292101929246,0.1717984469134894
452,0.0006053339479793,0.1718685844479576
453,0.0023487464328328,0.1720188791646751
454,-0.0017107515914513,0.1720890166991433
455,-0.0015336305246013,0.1721090559947057
456,0.010528486507903,0.172720254509357
457,0.0151843421095368,0.1728705492260745
458,0.0140042166682102,0.1729406867605427
459,0.0100875483320338,0.173020843942792
460,0.00675278247313,0.1730509028861355
461,0.0111653745909315,0.1731310600683848
462,0.0160794888986204,0.1735218263318504
463,0.0107278956434961,0.1738123961175043
464,-0.0005034301179176,0.1743033588587816
465,-0.0041861801854528,0.1744636732232803
466,-0.0015580667907747,0.1745438304055296
467,0.0011679471114306,0.1750848913857127
468,0.0055247947230564,0.1752552253979926
469,0.0043851110011371,0.175285284341336
470,-0.0026186750236817,0.1754355790580536
471,-0.0019131200347773,0.1756259523658958
472,0.0081804808877306,0.1768583690429795
473,-0.0061230108239286,0.1770387227030405
474,-0.0043343218301157,0.1771489388286334
475,-0.0041640406509396,0.1772290960108827
476,-0.0019031009854286,0.1777000194565977
477,-0.0081667735028982,0.1781809625500937
478,-0.0156347336216731,0.1787721217691827
