,residuals,b
109,-0.0014729825394234,0.0848078648773852
110,-0.0114951124923794,0.0850783953674767
111,0.0009784466644652,0.0867717158424942
112,-0.0041000037293673,0.0873027571748961
113,-0.002454980859988,0.0876634644950182
114,0.0057817440657442,0.0897575708812824
115,0.0074007463971217,0.0901282978491856
116,0.0132478670384065,0.0902886122136843
117,-0.0022069205075,0.0913506948784881
118,0.0024939443055967,0.0914208324129563
119,0.0018908005155423,0.0914508913562998
120,0.006578492213745,0.0917114021986102
121,-0.0045604485328122,0.0938656264715614
122,-0.0003948344876116,0.0950980431486451
123,-0.0027356973763974,0.0962002044045736
124,-0.0019955279911215,0.0962102240523548
125,-0.0064385001810105,0.0964707348946652
126,-0.0097320923236151,0.0966009903158204
127,-0.012186236134451,0.0970719137615353
128,-0.0132969061851332,0.0977131712195301
129,-0.005039202432941,0.0980337999485275
130,-0.0036926418331663,0.0983444090297437
131,-0.0017636085275568,0.0988654307143645
132,0.0015264263714334,0.0990257450788631
133,0.0063340704199076,0.099196079091143
134,0.0036070217447449,0.0995367471157027
135,0.009271856695846,0.1000477491525423
136,0.0020936926964462,0.1002982403470715
137,0.0055363368782866,0.1016709320930916
138,0.0018178631493788,0.1019514822309643
139,-0.0011825494935934,0.1020817376521195
140,-0.0045669844651202,0.1023522681422111
141,-0.001470085832944,0.1037650384793558
142,0.0017964755160272,0.1042660208684142
143,0.0030615525187497,0.1045365513585058
144,-0.001155859610176,0.1051477498731571
145,-0.0010761971378642,0.1052679856465311
146,-0.0016271310854037,0.1053080642376557
147,-0.0100130123899013,0.107762877944042
148,-0.0081523968250766,0.1079532512518842
149,0.0020818997436925,0.1083840961064745
150,0.0038419435180958,0.1084842925842861
151,0.0016285376515067,0.1085043318798485
152,0.0042054518486474,0.1086245676532225
153,0.0062908913616496,0.108714744483253
154,0.000504375504692,0.1088650391999705
155,0.0085852355919414,0.1092257465200926
156,0.0078473472069056,0.1097768271480569
157,0.0160836778341386,0.1101876327070848
158,0.0137813696547566,0.1111495188940769
159,-0.0024476950604371,0.1116104226920107
160,-0.0022459482709277,0.111630461987573
161,-0.0009541772181311,0.1119110121254458
162,0.0053814975077179,0.1121414640244126
163,0.0032929857620936,0.1133438217581528
164,0.0045004200773918,0.113353841405934
165,0.0033583298757381,0.1135943129526821
166,-0.0027640097499364,0.1154178888488547
167,-0.0022895498326688,0.1157886158167579
168,-0.0020062753992904,0.1165501090481267
169,-0.0042805599633425,0.1168607181293429
170,-0.0178706228559749,0.117281543336152
171,-0.0229424357562489,0.1178526632596786
172,-0.0099701673362101,0.1183336063531747
173,-0.0178513885289632,0.1197563963381006
174,-0.0182216013289849,0.1197864552814441
175,-0.0142425562838585,0.1198165142247876
176,-0.0089650781790007,0.1198866517592558
177,-0.000588829060642,0.120668184286187
178,-0.0008166909630866,0.1208284986506857
179,0.0003222878950284,0.1209888130151843
180,-0.0014069150892852,0.1213595399830876
181,-0.0035073751644084,0.1217803651898966
182,-0.0022855300798527,0.1219607188499577
183,0.0015277236075627,0.1220709349755505
184,0.0043415339189483,0.1225318387734843
185,0.0022608050603987,0.1226220156035148
186,0.0021289990784576,0.1227222120813265
187,-0.0105991178553093,0.1231730962314791
188,-0.0119575712220819,0.123644019677194
189,-0.0136360242420704,0.1238444126328174
190,-0.0028074448720893,0.1245057093863745
191,-0.0007550385334086,0.1247461809331225
192,-0.0013539030861922,0.1247862595242472
193,0.0004264017484448,0.1252972615610868
194,0.0003927183489293,0.125427516982242
195,0.0017460991008459,0.1254575759255855
196,0.003410526105537,0.125487634868929
197,0.0058182541244274,0.1255878313467407
198,0.0082056400622014,0.1263292852825471
199,-0.0032153562863083,0.1268202480238244
200,0.0023472689986938,0.1272009946395088
201,0.0005133329580829,0.1272410732306335
202,0.0175559662823433,0.1279224092797529
203,0.0134248490100553,0.1281328218831574
204,0.0109012258231829,0.1283332148387808
205,0.0097618990597534,0.1290746687745873
206,0.0062874473290056,0.1291848849001801
207,0.0039224597790811,0.1293652385602411
208,0.0116718671000121,0.1296457886981139
209,0.0178911428646829,0.1297359655281444
210,0.0001141338489137,0.1307479499540424
211,-0.0104012980537107,0.1315896003676605
212,-0.0150637819899999,0.1317198557888157
213,-0.0041103535638352,0.1325013883157469
214,0.0010055421679145,0.1329923510570241
215,-0.0046091134501732,0.1337438246406118
216,-0.0012671891249459,0.133934197948454
217,0.0028567067515304,0.134054433721828
218,0.005175146147332,0.1343249642119195
219,-0.0115460020324502,0.1354471647634104
220,-0.0088292339027044,0.1358679899702195
221,-0.0039660252348479,0.1374310550240817
222,-0.0024313416330797,0.1376114086841428
223,0.0020219272895108,0.1382426464943564
224,0.0014056253098185,0.1386334127578219
225,-0.0010283564772024,0.1390842969079745
226,0.001352064873018,0.1399259473215927
227,0.0026014459252928,0.1408277156218978
228,0.0004560899746883,0.1408778138608037
229,0.0026923044967109,0.140957971043053
230,0.0044654768439268,0.1410681871686459
231,-0.0042130410713066,0.1419599358211699
232,-0.0001384093774666,0.14256111468804
233,0.0032982212210966,0.1425811539836023
234,-0.0016126213739257,0.1430220184859737
235,-0.0051089108801919,0.1432524703849406
236,-0.0033729823786566,0.1434428436927828
237,0.0023049562024352,0.1437734920695614
238,0.0010036610189739,0.1441442190374646
239,0.003204336096924,0.1442744744586198
240,-0.0014979491069361,0.1449157319166145
241,0.0028638942172525,0.1460579717636677
242,0.0135639948500947,0.1466591506305379
243,0.0178167656627064,0.1468094453472554
244,0.0198170534703893,0.1474306635096878
245,0.0189287555179664,0.1474907813963748
246,0.0121846710364436,0.1478715280120592
247,0.0087614388074529,0.1481821370932755
248,-0.0066050198150137,0.1489536499724254
249,-0.0107589697528855,0.1492141608147358
250,-0.0092101199525747,0.1497652414427001
251,-0.0091018353691111,0.150476636435163
252,-0.0085904969532565,0.1511679921320637
253,-0.0153821038774123,0.1517892102944961
254,-0.0039331560636438,0.1519094460678701
255,0.0014010173255687,0.1529214304937681
256,0.0024789563573074,0.1531418627449538
257,0.001127951035943,0.153272118166109
258,0.0011853360825196,0.1534324325306077
259,0.0036645039655677,0.1535526683039817
260,0.0045636789784714,0.1535727075995441
261,0.0004741522162946,0.1540736899886025
262,0.0013045439623199,0.1544744758998492
263,-0.0090284442975399,0.1548953011066583
264,0.0080722089815771,0.1558672069414317
