,residuals,b
139,-0.0015503899180597,0.0783251527629692
140,0.0061908845642152,0.0785856636052796
141,0.0039941749670728,0.0791066852899003
142,0.0038342800257832,0.0791167049376815
143,-0.0053093162052305,0.0799483357035185
144,-0.004456291580584,0.0800485321813302
145,0.0006402122265024,0.081290968506195
146,-0.0009498441178193,0.0815514793485054
147,-0.0111271013926311,0.0818921473730651
148,-0.0042182990870538,0.082062481385345
149,-0.0006494377537337,0.0822127761020625
150,0.0043241888221831,0.0826836995477774
151,0.0035370267019813,0.0833950945402404
152,0.0028221186596337,0.0835353696091768
153,-0.0038004936133927,0.0836556053825508
154,0.001123223674096,0.0837758411559248
155,2.7208578499027247e-05,0.0844271182617008
156,0.0006286178355674,0.0846976487517923
157,4.187341495653918e-05,0.0848279041729475
158,0.0057959745010877,0.0850683757196955
159,0.0086047192172779,0.0851084543108202
160,0.0084738945656348,0.0852086507886319
161,0.0112024411965335,0.085869947542189
162,0.0064068284152848,0.0860102226111254
163,0.0032424174551808,0.0861605173278429
164,0.0071267675554851,0.0864811460568403
165,0.0045767187542197,0.0865412639435273
166,-0.0006029350342692,0.0866614997169013
167,-0.0003518835061289,0.0870622856281481
168,-0.0062003176564316,0.0872326196404279
169,-0.0006349291814128,0.0873227964704584
170,0.0070699726461753,0.087653444847237
171,-0.0020877472818593,0.0883047219530129
172,0.0002265168290863,0.0898778066546564
173,-0.0038664643038923,0.0911503019228648
174,0.0005274018144321,0.0914308520607375
175,-0.0045083140938773,0.091521028890768
176,-0.0056611059491668,0.0916713236074855
177,-0.0027375191039756,0.0922624828265745
178,-0.0032602290732902,0.0922725024743556
179,-0.0071197808353029,0.0924027578955108
180,-0.006834896878842,0.0924628757821978
181,-0.0059464094317585,0.0927033473289459
182,-0.0021500991900206,0.0928636616934446
183,0.0031250341029743,0.0930740742968491
184,0.0033834382892969,0.0934347816169712
185,0.004821443203305,0.0939357640060296
186,0.0010808927114416,0.0943465695650575
187,-0.0003585049903194,0.0945068839295562
188,0.0031233908259389,0.0953585539909555
189,0.0036945927443444,0.0953986325820802
190,-0.0008422964233303,0.0961400865178866
191,-0.0071304551921514,0.0964907741902275
192,0.0009857872440131,0.0966711278502886
193,0.0046277376482563,0.0967813439758814
194,-0.0032492814097836,0.0971320316482223
195,0.0004081234079594,0.0975127782639067
196,-0.00062264195461,0.0975227979116879
197,-0.0009086848477003,0.0976029550939372
198,0.0004401165278008,0.0977432301628736
199,0.004082469655345,0.0977732891062171
200,0.0009410523983841,0.0980237803007463
201,-0.0003980530255955,0.0981039374829957
202,-0.0007274699996628,0.0982341929041508
203,-0.0055054889785144,0.0982842911430567
204,-0.0065993018229104,0.0983143500864002
205,-0.000950811756144,0.0984746644508989
206,-0.0021505601065726,0.0986650377587411
207,-0.0013421700136562,0.0986950967020846
208,-0.0028317016535618,0.0987251556454281
209,0.0048753593603807,0.0989155289532703
210,0.0122275311172636,0.0990457843744255
211,0.0066095802158969,0.0996068846501709
212,0.001950395707474,0.0998673954924813
213,0.0019103337818182,0.0998774151402625
214,0.0054418675978346,0.1008292816794735
215,0.0085744078495044,0.1011098318173462
216,0.0115224516563773,0.1011899889995955
217,-0.0017997388825221,0.1020216197654325
218,-0.0038522974351979,0.1022821306077429
219,0.0016184259708649,0.1024925432111474
220,-0.0014179747703441,0.1028432308834883
221,-0.0002317631236528,0.1028532505312695
222,-0.0010258935009758,0.1030235845435494
223,-0.0043213111390648,0.103063663134674
224,-0.0010720788932202,0.1034945079892643
225,-0.0026845450970268,0.1037850777749181
226,-0.0031217127760688,0.1039654314349792
227,-0.0067821370430486,0.1041157261516967
228,-0.0111952748946582,0.1048070818485973
229,-0.0127972140485399,0.1049172979741902
230,-0.0106561027243967,0.1049874355086584
231,-0.0045405885712433,0.1054783982499356
232,-0.0045200080781414,0.1055184768410603
233,-0.0050143784601548,0.105558555432185
234,0.0008565995670111,0.1059092431045259
235,-0.0005893689552002,0.1059493216956505
236,0.0009069065581581,0.1062799700724291
237,0.0016869156321492,0.1063501076068973
238,0.0021473083859344,0.106750893518144
239,0.0031871863076317,0.1071216204860472
240,0.0060795440583027,0.1074121902717011
241,0.0063636781610979,0.107462288510607
242,0.0055131391290855,0.1076626814662303
243,0.011366052136898,0.107883113717416
244,-0.0020031422729404,0.1087648427221589
245,0.0033528641134495,0.1090754518033751
246,0.0049884093457035,0.1094561984190595
247,0.0048737639139809,0.1095263359535277
248,0.0023442603399173,0.1096565913746829
249,-0.0040743601452356,0.1099772201036803
250,-0.0037535568628314,0.1099872397514614
251,-0.007695966088148,0.1107186740394867
252,0.0041855578024889,0.1115202458619802
253,0.0033092477066405,0.1115302655097613
254,-0.0026862086166197,0.1118709335343211
255,0.0022620022393173,0.1120011889554763
256,-0.0005908913401332,0.1120713264899445
257,-0.0126185944235849,0.1124520731056288
258,-0.0128946777484819,0.1124721124011912
259,-0.0064830286197031,0.1126524660612522
260,-0.0081099214112598,0.1126925446523769
261,-0.0049355034930602,0.1133638610537152
262,-0.0034284674565938,0.1139149416816794
263,-0.0008794761045749,0.114305707945145
264,0.0022529977217191,0.1143758454796132
265,0.0009776815203004,0.1144459830140814
266,0.0002557107113005,0.1146964742086106
267,0.0047399333601539,0.1147565920952976
268,0.0029003226584557,0.1147966706864223
269,0.0072971499810554,0.1149469654031398
270,0.0071718001847778,0.1149970636420456
271,0.0055286129275134,0.1151473583587631
272,0.0077513114787892,0.1153677906099489
273,0.0067610420592409,0.1153878299055112
274,-0.0005688764983731,0.1157685765211956
275,-0.0030428404102014,0.1158687729990073
276,-2.0449530722665976e-05,0.116029087363506
277,0.0021918867920583,0.116209441023567
278,-0.0004464806640674,0.1162394999669105
279,0.0011482372519104,0.1165300697525644
280,-0.0024776280470404,0.1169709342549358
281,-0.0011729509279075,0.1170811503805287
282,-0.0034730861506986,0.1175921524173682
283,-0.0019508297218083,0.1177424471340858
284,-0.0110576296664196,0.118053056215302
285,-0.0080050594864095,0.1180831151586455
286,-0.0088140079991896,0.1181933312842384
287,0.0007855154809217,0.1186742743777344
288,0.0007833609449076,0.1187444119122026
289,0.0029245355487017,0.1200569857715357
290,-0.0040168036126959,0.1202373394315967
291,-0.0028616572212264,0.1203575752049707
292,-0.0042840484211822,0.1204377323872201
293,-0.0043429619966415,0.1204978502739071
294,-0.0073133200392453,0.1209487344240597
295,-0.0047785372132921,0.1210589505496525
296,0.0150373629781899,0.1222312493400492
297,0.0155972603835906,0.1224015833523291
298,0.0156831359259992,0.1224416619434538
299,0.0145659692840733,0.1224817405345784
300,0.012638679303089,0.12275227102467
301,0.0126511680663544,0.1233434302437589
302,0.0155766710145404,0.1236139607338505
303,0.0146168202182876,0.1236340000294128
304,0.0138809570190906,0.1239345894628479
305,0.0169505210380342,0.1240448055884407
306,0.0074756898312112,0.1247061023419978
307,0.0086365509258421,0.1248263381153718
308,0.0115497972521317,0.1256379295856465
309,0.009251110462872,0.1258283028934887
310,0.0172131896265582,0.1260587547924556
311,0.0135084991763936,0.1263593442258906
312,0.0076191907014008,0.1269104248538549
313,0.0054273631782594,0.1269404837971984
314,0.0027852366295262,0.1271809553439464
315,-0.0087755248778064,0.1277019770285672
316,-0.0077809630672874,0.128523588146623
317,-0.0075726684355543,0.1286237846244347
318,-0.0089024862831692,0.1286939221589029
319,-0.0100988241505757,0.1289744722967756
320,-0.0093672811561081,0.1295155332769587
321,-0.0064878210413243,0.1296257494025515
322,-0.0154825737034175,0.1300666139049229
323,-0.0155975654351366,0.1300966728482664
324,-0.011558548639649,0.1311888144564138
325,-0.0093502651051013,0.1312789912864443
326,-0.0073050097799122,0.1313491288209125
327,0.0030655569956621,0.1316096396632229
328,-0.001508215438034,0.1322308578256553
329,-0.0066120253290251,0.1323811525423729
330,-0.0047297576528223,0.1325013883157469
331,-0.0061243362544693,0.1328220170447443
332,-0.0146659989644146,0.1332328226037722
333,-0.0145036326367232,0.1332929404904592
334,-0.0123107211103348,0.1333330190815838
335,-0.0126290582504493,0.1336837067539247
336,-0.013042869841071,0.1336937264017059
337,-0.0225879476174349,0.1342047284385455
338,-0.0187362443705932,0.1343249642119195
339,0.0038428587582034,0.1349562020221331
340,0.0059388416032448,0.1350764377955071
341,0.0068799907747952,0.1352768307511305
342,0.0072103841426254,0.1355072826500974
343,0.0046000424578083,0.1356575773668149
344,-0.0069621057170377,0.1358880292657818
345,-0.001878776882966,0.1359982453913747
346,0.000203018070592,0.1360483436302805
347,-0.0030467709253587,0.1368298761572116
348,0.003923050960581,0.1370402887606162
349,0.008140383945458,0.1372507013640207
350,0.0048666676237983,0.1374410746718629
351,0.0074127858334445,0.1376013890363616
352,-0.0005074993777083,0.1379921552998272
353,0.0056234756593033,0.1391544344424427
354,0.0068036420272761,0.1393147488069414
355,0.0104551334441714,0.139585279297033
356,0.0141733481690656,0.1396053185925953
357,0.015407168099556,0.1400361634471855
358,0.0139076580712104,0.1401063009816537
359,0.0113405826534669,0.1401864581639031
360,0.0045266710860493,0.1405171065406816
361,0.0027649972439398,0.1405772244273686
362,0.003566981783486,0.140597263722931
363,-0.0096644250839583,0.1415290909665796
364,-0.0151245577547423,0.1416994249788595
365,-0.0131167342556813,0.1417695625133277
366,-0.0086279160614852,0.1424208396191036
367,-0.004046495225682,0.1425711343358211
368,-0.0003246233881736,0.1433426472149711
369,0.0024876969844878,0.1435931384095003
370,-0.0053525365544077,0.1445550245964925
371,-0.0113526803737368,0.1451061052244568
372,-0.009466719620448,0.1453666160667671
373,-0.0040425461168114,0.1455469697268282
374,0.0014192866646107,0.1456872447957645
375,-0.0002696196865162,0.1457373430346704
376,-0.0044882792980863,0.1459577752858561
377,-0.0004794830158049,0.1465188755616015
378,0.0046463036656203,0.146609052391632
379,-0.0006400023242085,0.146669170278319
380,-0.0028875588591559,0.1467393078127872
381,0.002081409798051,0.1470899954851281
382,0.0037792112279262,0.1471000151329093
383,0.0124708972229771,0.1473905849185632
384,0.0121837799091026,0.1474006045663443
385,0.0080272726006501,0.1477512922386852
386,0.0069175964904778,0.147801390477591
387,0.0074610668055128,0.1479617048420898
388,0.0080674995421281,0.1479817441376521
389,0.0074810516999251,0.1481019799110261
390,-0.009358632062416,0.1488233945512702
391,-0.0103702408895806,0.1488334141990514
392,-0.0020414791291436,0.1491440232802676
393,0.0007926939225708,0.1493644555314533
394,0.0011944548124762,0.1495648484870767
395,-0.0029984488276229,0.1497552217949189
396,-0.0010591102095551,0.1499255558071988
397,0.0011467269861654,0.1506670097430052
398,0.0045434508210405,0.1509675991764403
399,-0.0037052936104071,0.1512080707231883
400,-0.0024293540148279,0.1512381296665318
401,-0.0036707904290965,0.1513884243832494
402,-0.0013607838839538,0.1518493281811831
403,0.0022172435687179,0.1518994264200889
404,0.0125440492652365,0.1526909785948013
405,0.0090027523659993,0.1527611161292694
406,0.0054483104365012,0.1530516859149233
407,0.0052233845632347,0.1530817448582668
408,-0.0036103290859943,0.1539033559763226
409,-0.0037547375544727,0.1540235917496966
410,-0.0031048844885831,0.1541538471708518
411,-0.0012600760944901,0.1541738864664142
412,-0.0017175583883033,0.1542139650575389
413,-0.0061746463215469,0.1544945151954116
414,0.0041967994872653,0.1551257530056252
415,0.001846994272266,0.1554363620868414
416,0.0016901661945339,0.1556066960991213
417,-0.0109660386884801,0.1566787984117063
418,0.0017905334402033,0.1571497218574212
419,-0.0012056195819213,0.1578410775543218
420,-0.001332232229118,0.1580114115666017
421,0.0009384719495377,0.1585023743078789
422,0.0066877200594627,0.1587829244457516
423,0.0049566847807819,0.1591336121180925
424,0.0028129124176089,0.1591937300047796
425,0.0021876331519005,0.1594842997904335
426,0.0053193025540905,0.1595644569726828
427,-0.0077038384517919,0.1600454000661789
428,-0.0079167236967653,0.1602257537262399
429,0.0074032226334734,0.1606766378763925
430,0.0069486928196468,0.1607467754108607
431,0.0089974892463292,0.1610373451965145
432,-0.0010218179983034,0.1618288973712268
433,0.0048342852351132,0.1626505084892827
434,-0.0030586323374246,0.163682532210743
435,0.0088372108257553,0.1643237896687378
436,0.0154733867126921,0.1644440254421118
437,0.0170077451349338,0.1646744773410787
438,0.0091843976702691,0.1648448113533586
439,0.0091579462904591,0.1649650471267326
440,0.0066093093451282,0.1652956955035111
441,-0.000808857729158,0.1661072869737858
442,-0.0019854082814816,0.1662275227471598
443,-0.0063374952187276,0.1672695661164013
444,-0.0026457570013688,0.1677404895621162
445,-0.0091304153417965,0.1687123953968896
446,-0.0138193258926834,0.1689127883525129
447,-0.0068325887093353,0.1691833188426045
448,-0.0099317790538764,0.1695239868671642
449,-0.0087278992106561,0.1707063053053421
450,-0.0069830190129457,0.1708866589654031
451,-0.0079571871582562,0.1713275234677745
452,-0.0099075329755796,0.1714577788889297
453,-0.0046834479031726,0.1715379360711791
454,-0.0053651461686377,0.1722393114158608
455,-0.0157433422229356,0.173201197602853
456,-0.0027063599738345,0.1736320424574433
457,-0.0041172789612754,0.1739326318908783
458,0.001926009136955,0.1741330248465017
459,0.0042546460132696,0.1741630837898452
460,0.0067533437402069,0.1744336142799367
461,0.0041139904298207,0.1746239875877789
462,-0.002008461735136,0.1753253629324607
463,0.0076063324290444,0.1756059130703335
464,0.0080814080450901,0.1756259523658958
465,0.0066354027312942,0.1756760506048016
466,0.0030888343514001,0.175876443560425
467,0.0046329359125844,0.1763373473583588
468,0.0022539419499369,0.1764676027795139
469,0.0028831581906413,0.176647956439575
470,0.0004925630477533,0.17694854587301
471,-0.0001493374350775,0.1769986441119159
472,0.0004754007843228,0.1770587619986029
473,-0.0066717096883834,0.1773593514320379
