,residuals,b
54,-0.0046074859608499,0.0594882149343725
55,-0.0038041572510761,0.0595082542299349
56,-0.0067872211225852,0.0602096295746167
57,-0.0049558457876084,0.0607907691459244
58,-0.00134982974935,0.0613919480127945
59,0.0002788052259439,0.0615422427295121
60,-0.0065240432000405,0.061832812515166
61,0.0028836709427169,0.0625742664509724
62,-0.0024650696103015,0.0629249541233133
63,-0.0018768776609495,0.063145386374499
64,-0.0044650919726483,0.0633257400345601
65,-0.0010027419470317,0.0643277048126769
66,0.0001824103092397,0.0643477441082392
67,-0.0050563478650583,0.0644779995293944
68,-0.0050372083585941,0.0645781960072061
69,-0.0002437456681786,0.0647685693150483
70,0.0037283991221637,0.0651392962829515
71,0.0096153250419361,0.0657204358542593
72,0.0072478576806512,0.0657304555020405
73,0.0107309670154241,0.0657905733887275
74,-0.0019627913330804,0.0662614968344424
75,0.0044470163951233,0.0668726953490937
76,0.0065002502421016,0.066892734644656
77,0.0012334814418343,0.0678245618883047
78,0.0044395348194909,0.0678946994227729
79,0.0033346001162833,0.0682754460384573
80,0.0129626598240073,0.068976821383139
81,0.0123161575283965,0.0691671946909812
82,0.0136012955596396,0.0691872339865436
83,0.0109275031892358,0.0692874304643553
84,0.0095591758227764,0.069447744828854
85,-0.0083705476517098,0.0711410653038714
86,-0.0074188869136375,0.0712011831905584
87,-0.0024161842675229,0.0713815368506195
88,-0.0041778591203359,0.0714917529762123
89,-0.0046214105446998,0.0716821262840545
90,-0.0040875144171537,0.0720628728997389
91,-0.0003338688391942,0.0728343857788889
92,0.0023456097798182,0.0728444054266701
93,0.0011120141745444,0.0729646412000441
94,-0.0044065407315069,0.0730648376778558
95,9.006211780193674e-05,0.0733053092246038
96,-0.0027970014126463,0.0739666059781609
97,-0.0021106716599584,0.0740167042170668
98,0.0010335741995949,0.0744776080150005
99,0.0008028381832005,0.0749284921651531
100,0.0008182633952953,0.0751689637119011
101,-0.0019160582103886,0.0757801622265524
102,0.0017610398368709,0.0760707320122063
103,0.0008930701507111,0.076231046376705
104,-0.0030760196051703,0.0764314393323284
105,-0.0044297208417161,0.0766418519357329
106,0.0061690452790755,0.0769324217213868
107,0.0017393023100501,0.0771728932681348
108,0.0027631210267268,0.0773332076326335
109,0.0032820866720261,0.0775135612926945
110,-0.0015656986556287,0.0780045240339718
111,-0.0002520377195328,0.07807466156844
112,0.0009105017473323,0.0781147401595646
113,0.0050857710774701,0.0782249562851575
114,0.0014526442370933,0.0783952902974374
115,-0.0049567531231384,0.0787159190264348
116,-0.0049182599962868,0.0800084535902055
117,-0.0093956162370227,0.0800585518291113
118,-0.0093244152732309,0.0803591412625464
119,-0.0086989878557928,0.0804392984447957
120,-0.0110345011935143,0.0805795735137321
121,-0.0131642340843223,0.0809002022427295
122,-0.0118131436490395,0.0810805559027905
123,-0.0064149049495527,0.0814312435751314
124,0.0049935474296182,0.082182717158719
125,0.0067952109037584,0.0822929332843119
126,0.0146678415061627,0.0825033458877164
127,0.014545229500258,0.0826836995477774
128,0.0183657565037161,0.0831446033457112
129,0.0186917930542128,0.0831846819368359
130,0.0074101945790102,0.0836556053825508
131,-0.0013984990732686,0.08390609657708
132,-0.0060174633504953,0.0842968628405456
133,-0.0034646407124284,0.0844070789661384
134,-0.0007433466976437,0.0844972557961689
135,-0.0003293050049273,0.084797845229604
136,-0.0052920088056344,0.0852286900841942
137,-0.0043713093038741,0.0853389062097871
138,0.0006390263312917,0.0854290830398176
139,0.0020374257817923,0.0854791812787234
140,0.0040809999425271,0.0856595349387845
141,0.0134060697327152,0.0870322266848045
142,0.0097055936971758,0.0873929340049266
143,-0.0022134345129596,0.0880241718151402
144,-0.0025106974255575,0.0880943093496084
145,-0.0005485011035374,0.0882846826574506
146,0.0019503579276719,0.0883147416007941
147,0.0015200745045028,0.0884049184308246
148,-0.0017465993546736,0.0884650363175116
149,-0.0030042594786726,0.0885251542041986
150,-0.0011220387613651,0.0886253506820103
151,0.0020144584229411,0.0888958811721019
152,-0.0001067132249805,0.0892766277877863
153,7.392685372742402e-05,0.089557177925659
154,0.000490798257517,0.0901683764403103
155,0.000411072049964,0.0905491230559947
156,0.0029963250389873,0.0905992212949005
157,0.0024650184002363,0.0907094374204934
158,-0.001362819128689,0.0911002036839589
159,0.000745399729648,0.0918917558586712
160,5.6921421132671846e-05,0.0924628757821978
161,0.0043504525403978,0.0929838974668186
162,0.0051064842090051,0.0930039367623809
163,0.0041889980498164,0.093184290422442
164,-0.0043789743084303,0.094136156961653
165,-0.0012347086205664,0.0942764320305893
166,-0.0062202536929626,0.0945068839295562
167,-0.003700621206137,0.0946571786462737
168,-0.0035268519822244,0.0949176894885841
169,-0.0046350886957673,0.0954888094121107
170,-0.0011450044219287,0.0955990255377036
171,0.0005612057884047,0.0957092416632964
172,0.0015941802931371,0.0964306563035405
173,0.0005837147160565,0.0965809510202581
174,0.0004584192021133,0.0966310492591639
175,0.001164920595216,0.0967112064414132
176,-0.0019406292131086,0.0970719137615353
177,-0.0182293342897349,0.0974626800250009
178,-0.015453304197629,0.0975628765028126
179,-0.0123786835308519,0.0979336034707158
180,-0.0119541814108019,0.0984245662119931
181,-0.002149188472769,0.0987852735321151
182,-0.0061185126843873,0.0991560005000183
183,-0.0025581169924571,0.0992060987389242
184,-0.0009499953208516,0.0998273169013566
185,-0.0080927229869227,0.1000978473914482
186,-0.0067386624624842,0.1001379259825729
187,0.0100036882934356,0.1006890066105371
188,0.0105446706127084,0.100919458509504
189,0.0077793199345143,0.1017310499797786
190,0.0057338214465462,0.101931442935402
191,0.0040244222232201,0.1027330147578955
192,0.002157652478344,0.1028732898268318
193,0.0062804178244497,0.103063663134674
194,0.0085521296277742,0.1031338006691422
195,0.0087524475568113,0.1031538399647045
196,0.0120940498958491,0.1032339971469539
197,0.0156717088965769,0.1036949009448876
198,0.0082363138104236,0.1038251563660428
199,0.002831067724914,0.1042159226295084
200,0.0036572284053142,0.1046367478363175
201,0.009533136890386,0.1049473569175337
202,0.0013865226636705,0.1060695574690246
203,0.0006199506446948,0.1061697539468362
204,0.0102514800119593,0.1065404809147395
205,0.0030941365361899,0.1071015811904849
206,0.0005896673634353,0.1075123867495128
207,0.0008053224275313,0.1076125832273245
208,0.0055418001069055,0.1078430351262914
209,0.0068794702207726,0.1078530547740725
210,0.0137130495031911,0.1083941157542556
211,0.0096743442904279,0.1084842925842861
212,0.008346472945495,0.1087949016655024
213,-0.0012838012381763,0.1099772201036803
214,-0.0005426639275838,0.1108689687562042
215,-0.0052513253841295,0.1111394992462958
216,-0.0109807806491304,0.1113699511452626
217,-0.0100526089897533,0.1114901869186367
218,-0.0027982553006373,0.1116505012831354
219,-0.0015084643962514,0.1120212282510386
220,-0.0102568321430491,0.1127326232435016
221,-0.0066063133047513,0.1129730947902496
222,-0.0024148171830885,0.1130231930291554
223,-0.0086136755544624,0.1135642540093385
224,-0.0085109283136212,0.1143558061840508
225,-0.0109828412102761,0.114546179491893
226,-0.0059159825132809,0.1147265331519541
227,-0.0074368074898919,0.1158888122945696
228,-0.0149593375171104,0.117101189676091
229,-0.0105745607010937,0.1172114058016839
230,-0.0104269439830726,0.1172314450972462
231,-0.0019469142527133,0.1177925453729916
232,-0.0044753340523838,0.1183336063531747
233,-0.005463274185291,0.1184237831832052
234,-0.0089256732010484,0.1192954925401669
235,0.0023036901237539,0.120197260840472
236,-0.0038417096486491,0.1207483414684363
237,-0.0015588993056019,0.1208886165373727
238,0.0077614165828517,0.1213395006875252
239,0.0107177377259203,0.1219006009632707
240,0.0106051712864042,0.1220208367366447
241,-0.0030898063648282,0.122812388911357
242,-0.0070729107088466,0.1231931355270414
243,-0.0083504542896221,0.1235438231993823
244,-0.0178436590802976,0.1240247662928784
245,-0.0145123928068654,0.1243453950218758
246,-0.0087190302914296,0.1243954932607816
247,-0.0004020923020392,0.1254575759255855
248,-0.0051658287442936,0.12566798852899
249,0.0001207647065517,0.125968577962425
250,0.0018172238838418,0.1260086565535497
251,0.0069910501286549,0.1266599336593257
252,0.0051095250036894,0.1270306606272289
253,0.0062811511692363,0.1271007981616971
254,0.0076157740956824,0.1272310535828523
255,0.0086880208082545,0.1276518787896614
256,0.0070472301222463,0.1277420556196919
257,0.0042457531487064,0.1281729004742821
258,0.0011023472054504,0.1287139614544652
259,0.001174883196062,0.1288442168756204
260,0.0037548757482115,0.1288943151145263
261,0.0062767294929185,0.1289744722967756
262,0.0051133854394116,0.1293852778558035
263,0.0003150721669916,0.1296858672892386
264,-0.0016247377801535,0.1299463781315489
265,-0.0021876886801559,0.1299664174271113
266,-0.0032990321603587,0.1304974587595132
267,-0.0023772755444934,0.1305074784072944
268,8.690944237921272e-05,0.130667792771793
269,-0.0053240320073512,0.1312088537519762
270,-0.0003635141079963,0.1315996200154417
271,-0.000541667175956,0.1317098361410346
272,0.0044772506413205,0.1321807595867495
273,0.0087409978059931,0.1326116044413397
274,0.0119268788286938,0.1327719188058384
275,0.0101726815634917,0.1328620956358689
276,0.0171135221295878,0.1341546301996397
277,0.0089323068227366,0.1344451999852935
278,0.0097988542311463,0.1346155339975734
279,0.0095750986150391,0.1346255536453546
280,0.0087102210577716,0.1346556125886981
281,0.0059690525583971,0.1351666146255377
282,0.004098480168568,0.1359281078569065
283,1.1210540994954776e-05,0.136018284686937
284,-0.004206577347145,0.1364391098937461
285,0.0118018396954552,0.1372807603073642
286,-0.0038049637408444,0.1388839039523512
287,-0.0009555478211068,0.1389239825434758
288,-0.0014505241905087,0.1389740807823817
289,-0.0019160786785565,0.1391644540902239
290,-0.0025309955318701,0.1394650435236589
291,-0.0021825951338602,0.1395051221147836
292,-0.0071029688913394,0.1396754561270635
293,-0.0077995780875617,0.1399159276738115
294,-0.0086933861188395,0.1402064974594654
295,-0.0120865916312152,0.1403467725284017
296,-0.0102554404555851,0.1403868511195264
297,-0.0096686887450662,0.1415090516710173
298,-0.0061770971582414,0.1416994249788595
299,0.0004403721535293,0.1418397000477959
300,-0.0026472599061041,0.1434729026361263
301,-0.0037710833242452,0.1436031580572815
302,0.0042985256733965,0.1439538457296224
303,0.0020138033450849,0.1441241797419022
304,0.0025245757772704,0.1444848870620243
305,0.0057215453669248,0.1446652407220853
306,0.0086971051346871,0.1450960855766756
307,0.0063913441369026,0.1458475591602632
308,0.0110973226401688,0.1459176966947314
309,0.010593161232033,0.1459577752858561
310,0.0040892514598941,0.1466791899261002
311,0.0028989485307694,0.1467994256994742
312,0.0038831406750263,0.1468395042905989
313,0.0079923856884098,0.1469897990073164
314,0.0026239534516562,0.1473705456230008
315,-0.0032103395122816,0.1476310564653112
316,-0.0012461946710934,0.1476711350564359
317,0.0007353784611486,0.1478915673076216
318,-0.0031557575156798,0.148452667583367
319,-0.0029754801836415,0.1485027658222729
320,-0.0032925241869971,0.1491340036324865
321,-0.0027516133391286,0.149224180462517
322,-0.0097328925962851,0.1497251628515754
323,-0.0097328693129444,0.1497452021471377
324,-0.010076805108912,0.1504666167873819
325,-0.0167495747853916,0.1511679921320637
326,-0.0205661682935256,0.1513884243832494
327,-0.0227936918672305,0.1515787976910916
328,-0.0224321392974843,0.1515888173388727
329,-0.0212691748487047,0.1516389155777786
330,-0.020682708280209,0.1516589548733409
331,-0.0126440561190601,0.1520497211368065
332,-0.012800253414586,0.1520697604323688
333,-0.0074801259207628,0.152320251626898
334,0.0001088958676733,0.1529514894371116
335,0.0068705083237506,0.1530817448582668
336,0.0061803258719432,0.1531619020405162
337,-0.0001731192629804,0.1536528647817934
338,-0.0032200634260223,0.1537530612596051
339,0.0008684329031339,0.1538432380896356
340,-0.0012617183491907,0.1540937292841648
341,-0.001710552767149,0.1541338078752895
342,-0.0030332594932801,0.1544243776609434
343,-0.0083380410866231,0.1547750653332843
344,0.0113617484187682,0.1553662245523732
345,0.0094607844333111,0.1554363620868414
346,0.010599519936234,0.1555565978602154
347,0.0115092950113325,0.1563581696827089
348,0.0136697106676391,0.1566988377072686
349,0.0149189740392818,0.1568090538328615
350,0.0092622084904052,0.1573000165741387
351,0.0100614174564471,0.1573801737563881
352,0.0050177349165592,0.157670743542042
353,0.0066808902264354,0.1577709400198536
354,0.0068095781377363,0.1578210382587595
355,0.0052971792254979,0.1589332191624692
356,0.0061090093618988,0.1590534549358432
357,0.0006395421519774,0.1591837103569984
358,0.0005965592087776,0.1593841033126218
359,0.0026272287575688,0.160646578933049
360,0.0089765082486981,0.160887050479797
361,0.0079272481296233,0.1618890152579139
362,0.0022810685818532,0.1619391134968197
363,-0.0074801219655258,0.162430076238097
364,-0.0089973242218834,0.1624701548292216
365,-0.0051157632832591,0.1626505084892827
366,-0.0029306485753832,0.1629410782749366
367,-0.0034313855140132,0.1630011961616236
368,-0.0023856562943286,0.1631314515827787
369,-0.0034704694279792,0.1632316480605904
370,-0.0031473129043039,0.1632717266517151
371,0.0002512867276274,0.1642336128387073
372,0.0008878889453474,0.1643237896687378
373,-0.0015907208916903,0.1648147524100151
374,0.0043610928134177,0.1651754597301371
375,0.0055357031589959,0.1659569922570682
376,-0.0054015788981259,0.1663477585205338
377,-0.0024534903163984,0.1669789963307474
378,-0.0010214736439384,0.1670791928085591
379,-0.0089882370262527,0.1677505092098974
380,-0.0079989366413134,0.1679509021655208
381,-0.0049569109157124,0.1686322382146402
382,-0.0117804753401645,0.1688426508180448
383,-0.0052269078402106,0.169033024125887
384,-0.002911343011381,0.169093142012574
385,-0.0037339270520473,0.169153259899261
386,-0.0055744710610502,0.1691933384903857
387,-0.0064614046502378,0.1698947138350675
388,-0.0083106049440464,0.1706061088275304
389,-0.0052014562021783,0.1711471698077135
390,-0.0034963628625651,0.1711571894554947
391,-0.0075645908629653,0.1717283093790213
392,0.0034472359913999,0.1718786040957388
393,0.0103063259927609,0.1726501169748888
394,0.0042992903713053,0.1736019835140998
395,0.0024463113864635,0.1740729069598147
396,0.0031792703938363,0.1741630837898452
397,0.0098326285634331,0.1743334178021251
398,-0.0012828394391479,0.1749746752601198
399,-0.0005567165998245,0.174984694907901
400,-0.0007834127085414,0.175044812794588
401,0.0101512025599247,0.1753053236368984
402,0.0129832882345217,0.1756860702525828
403,0.0156172969040949,0.1764074848928269
404,0.0073434978414607,0.1771188798852899
