,residuals,b
335,0.0084979139653772,0.1381424500165447
336,0.01365645805896,0.1387035502922901
337,0.0034181810894752,0.1390141593735064
338,0.0036012709619563,0.1390442183168499
339,0.0043506489377381,0.139114355851318
340,0.0038284382259348,0.1391243754990992
341,0.0038546516965313,0.1391644540902239
342,0.0019903459386029,0.1393848863414096
343,0.0037618837720513,0.1394249649325342
344,-0.0043951189442658,0.1395952989448141
345,-0.0022256225552655,0.1396854757748446
346,0.0005328980870387,0.1406674012573991
347,0.0005792868425305,0.1413787962498621
348,0.0011031672555581,0.1414188748409868
349,-0.0009365722179912,0.1415190713187984
350,-0.0009945010512578,0.1416493267399536
351,0.0045821566023503,0.1420701519467627
352,-0.0008097859714895,0.142681350461414
353,-0.0003812326132475,0.1428516844736939
354,-0.0001243779658657,0.1433125882716276
355,0.004137972275455,0.1434428436927828
356,0.0004116414716343,0.1438536492518107
357,-0.0055224445213887,0.1441341993896834
358,-0.0022015255557902,0.1443446119930879
359,0.0020178480730296,0.1449157319166145
360,0.0024613296054308,0.1451662231111438
361,-0.0029223901808458,0.1455569893746093
362,0.0060594598539731,0.1460078735247619
363,0.0073282314896753,0.1460780110592301
364,0.0042634446704822,0.1461481485936983
365,0.0019550843603368,0.1469897990073164
366,0.0059737786759778,0.1470899954851281
367,-0.0020556078762754,0.1474807617485937
368,3.167764258460437e-06,0.1479817441376521
369,-0.0059219508960743,0.1487131784256774
370,-0.0044374920150626,0.1497251628515754
371,-0.0003587956506325,0.1500958898194786
372,-6.539274137595807e-05,0.1501560077061656
373,-0.0003301504769013,0.1501960862972903
374,-0.0013935802055491,0.1507972651641604
375,0.0036263129248852,0.1511679921320637
376,0.0068772891449275,0.1519495246589948
377,0.0045555037973128,0.1520597407845876
378,-0.0001262801322843,0.1523603302180227
379,0.0028016288191162,0.1526809589470201
380,0.0044417780381779,0.1526909785948013
381,-0.0038448250724655,0.1529314501415493
382,0.0035795972759695,0.1533622949961395
383,0.0050017882401789,0.1533823342917019
384,0.005994441723563,0.15345247182617
385,0.009797689719641,0.1537430416118239
386,0.0050104477496789,0.1542039454097577
387,0.0020859140378532,0.1542941222397882
388,0.0010063499125254,0.1543642597742564
389,0.0021154272536101,0.1543943187175999
390,0.002108615921192,0.1546648492076914
391,0.0041250982683787,0.1548852814588771
392,0.0113818286527359,0.1549754582889076
393,0.0073302956347833,0.155055615471157
394,0.005171732233703,0.1553562049045921
395,0.0010056358862483,0.1558070890547446
396,-0.0074039981940003,0.1559874427148057
397,-0.0037817913011964,0.1570996236185154
398,-0.0042548958909295,0.1572298790396706
399,-0.0064865122735598,0.1576507042464796
400,-0.0121037775519995,0.157790979315416
401,-0.007698409171244,0.158091568748851
402,-0.0073145217542397,0.1581015883966322
403,-0.0006155612325092,0.1585925511379095
404,-0.0038965412900577,0.1587027672635023
405,-0.0042892881495657,0.1588230030368763
406,-0.0033108439178053,0.1589933370491562
407,-0.0035191600086073,0.1591235924703114
408,-0.0062229790734277,0.1594342015515276
409,-0.0038456741712842,0.1595343980293393
410,-0.0038883233041878,0.1595844962682451
411,4.262222941853189e-05,0.159634594507151
412,-0.0001627783986544,0.1600053214750542
413,0.0048304726397426,0.1603259502040516
414,0.0027993383645412,0.1604161270340821
415,0.0068256682359145,0.1605463824552373
416,0.0077003662958089,0.1607167164675172
417,0.0042044853680347,0.1610974630832016
418,0.0046191653653283,0.1612477577999191
419,0.0045444934558546,0.1619992313835067
420,0.0057444150982238,0.1620994278613184
421,0.0052786334597269,0.1621094475090996
422,0.0038341947997926,0.162670547784845
423,0.0048328759895871,0.1627206460237509
424,0.0053549716106947,0.1628108228537814
425,0.002813043979301,0.1633418641861833
426,-0.0065371182361673,0.1639430430530534
427,-0.0025157432192914,0.1644941236810176
428,-0.0049490681313029,0.164634398749954
429,0.000695036911475,0.1654359705724475
430,-0.0020905753961717,0.1655361670502592
431,-0.006538819117312,0.1657365600058825
432,-0.0005237000168493,0.1661373459171293
433,-0.0044007160297268,0.1665882300672819
434,-0.0055062466856997,0.1666884265450935
435,-0.0031006804878804,0.1684318452590169
436,-0.0021658620145411,0.1687524739880142
437,-0.005344593631417,0.1689528669436376
438,-0.0026141648516213,0.1690430437736681
439,0.0052027369072462,0.1692634760248538
440,0.0020587333135737,0.1695239868671642
441,0.0027029307651105,0.1695540458105077
442,-0.0044875714855987,0.1697043405272252
443,0.0005540188460826,0.1712072876944005
444,-0.0011402502862014,0.1719086630390823
445,0.0002405842229072,0.1723194685981102
446,0.0015391690427249,0.1724096454281407
447,0.0016165716699866,0.1726801759182323
448,-0.0097710792845273,0.1728605295782933
449,-0.0087108716487891,0.172900608169418
450,-0.0069305727732991,0.1743133785065627
451,-0.0057137520578894,0.1745237911099673
452,-0.0009302863700649,0.1746039482922166
453,-0.0006462273388996,0.1747843019522776
454,0.006374002851654,0.1749746752601198
455,0.0090584735573765,0.1750147538512445
456,0.0156428863618073,0.1750648520901503
457,0.0150335190149862,0.1752351861024302
458,0.0120685996061418,0.1755057165925218
459,0.0121299819641069,0.1757762470826133
460,0.0080628036048898,0.1763974652450458
461,0.0110626040002798,0.1764575831317328
462,0.0117125654349077,0.1764776224272951
463,0.012978396785242,0.1764876420750763
464,0.011996107297612,0.1765277206662009
465,0.0111754887875247,0.1765878385528879
466,0.011830771026577,0.1766880350306996
467,0.0101387039153776,0.176888427986323
468,0.0011891348419728,0.177539705092099
469,-0.00440786379464,0.177780176638847
470,-0.0064918539277439,0.1778803731166587
471,-0.0069934594068865,0.1778903927644398
472,-0.0064489387185884,0.1780607267767197
473,-0.0054789669865705,0.1781208446634067
474,-0.001352733061647,0.1785817484613405
475,-0.0032415143649042,0.178671925291371
476,-0.0047068757012223,0.1787821414169638
477,-0.0059267930548714,0.178972514724806
478,-0.0085253412056,0.1790226129637119
479,0.0006756590668033,0.1791628880326482
480,0.0016069760620345,0.1793031631015846
481,0.0072543873465901,0.1798843026728924
482,0.0046753674213577,0.1799143616162359
483,0.0021112502505268,0.1799644598551417
484,0.0041433355214006,0.1800546366851722
485,-0.0031034752176269,0.1804353833008566
486,-0.0028700997506838,0.1804454029486378
487,-0.0018991990341483,0.180515540483106
488,-0.0013374264299635,0.1805956976653553
489,-0.0068325325327548,0.180876247803228
490,0.0021231858011702,0.1813571908967241
491,0.0033702400188176,0.1814573873745358
492,-0.0075699700561528,0.1821788020147799
493,-0.0065078586741641,0.1821888216625611
494,-0.0047852540421465,0.1824292932093091
495,-0.0041999341184019,0.1824393128570903
496,-0.001017265910104,0.1824693718004338
497,0.0111733040289562,0.1828000201772124
