,Time,x,b
125,125,0.6975500283421683,0.2168012856581532
126,126,0.6950252291263995,0.2169218690480443
127,127,0.6979703447372669,0.2170625496695838
128,128,0.7006604332974626,0.2172032302911234
129,129,0.6995379924234836,0.2173238136810144
130,130,0.6991148660652754,0.217464494302554
131,131,0.6984171465509893,0.2176051749240936
132,132,0.6985000820178299,0.2177257583139846
133,133,0.6979726877520227,0.2178664389355242
134,134,0.7008494325318025,0.2180071195570637
135,135,0.703384884190318,0.2181277029469548
136,136,0.7007275667905074,0.2182683835684943
137,137,0.7038711523099498,0.2184090641900339
138,138,0.7017414568066229,0.2185497448115735
139,139,0.6992035269207993,0.2186703282014645
140,140,0.7022414422085704,0.2188110088230041
141,141,0.7022207404457368,0.2189516894445436
142,142,0.7019306359140263,0.2190722728344347
143,143,0.700289642751506,0.2192129534559743
144,144,0.6993509444355089,0.2193536340775138
145,145,0.6986753044109603,0.2194742174674049
146,146,0.6997086210974065,0.2196148980889444
147,147,0.7018189249553956,0.219755578710484
148,148,0.7014545660695573,0.219876162100375
149,149,0.7014388179149543,0.2200168427219146
150,150,0.69750317150808,0.2201575233434542
151,151,0.6993197073890906,0.2202781067333452
152,152,0.6952233408019971,0.2204187873548848
153,153,0.6933682022092122,0.2205594679764243
154,154,0.6887705961320817,0.2207001485979639
155,155,0.6856329190289164,0.2208207319878549
156,156,0.6857728698297696,0.2209614126093945
157,157,0.684705099461534,0.2211020932309341
158,158,0.6830446648879689,0.2212226766208251
159,159,0.6807663525852812,0.2213633572423647
160,160,0.6790582953886277,0.2215040378639042
161,161,0.6822561549229081,0.2216246212537953
162,162,0.6861631926549557,0.2217653018753348
163,163,0.6910269024260604,0.2219059824968744
164,164,0.6882537539670459,0.2220265658867655
165,165,0.6904545297019543,0.222167246508305
166,166,0.693057577830443,0.2223079271298446
167,167,0.6921137267433414,0.2224285105197356
168,168,0.6938629140543247,0.2225691911412752
169,169,0.6961035908886662,0.2227098717628148
170,170,0.6941692497763069,0.2228505523843543
171,171,0.6939744972326656,0.2229711357742454
172,172,0.6954145431472922,0.2231118163957849
173,173,0.6948433598841777,0.2232524970173245
174,174,0.6942258140412618,0.2233730804072155
175,175,0.6911259092559117,0.2235137610287551
176,176,0.6911961084763341,0.2236544416502947
177,177,0.6894627999986652,0.2237750250401857
178,178,0.6845622650136546,0.2239157056617253
179,179,0.6827023105506154,0.2240563862832648
180,180,0.6799527521149353,0.2241769696731559
181,181,0.6773090547767552,0.2243176502946955
182,182,0.6817995559286728,0.224458330916235
183,183,0.6837515297710896,0.2245990115377746
184,184,0.6777513287355752,0.2247195949276656
185,185,0.6778643669192322,0.2248602755492052
186,186,0.677866782576207,0.2250009561707447
187,187,0.6773682936354408,0.2251215395606358
188,188,0.6774713673041582,0.2252622201821754
189,189,0.6773789772036155,0.2254029008037149
190,190,0.6778487253800645,0.225523484193606
191,191,0.6742931154257804,0.2256641648151455
192,192,0.671365595859241,0.2258048454366851
193,193,0.6700898591347918,0.2259254288265761
194,194,0.6678773550797789,0.2260661094481157
195,195,0.6706105148109711,0.2262067900696553
196,196,0.6669833502091472,0.2263273734595463
197,197,0.6646600180307123,0.2264680540810859
198,198,0.66162675389007,0.2266087347026254
199,199,0.660602355845593,0.226749415324165
200,200,0.6631946539203369,0.226869998714056
201,201,0.6645306632669602,0.2270106793355956
202,202,0.6680848246107522,0.2271513599571352
203,203,0.6685212424486315,0.2272719433470262
204,204,0.6658675238442664,0.2274126239685658
205,205,0.6673793535177289,0.2275533045901054
206,206,0.6681095833380368,0.2276738879799964
207,207,0.6701273789301929,0.2278145686015359
208,208,0.6686697269949485,0.2279552492230755
209,209,0.6715159722004533,0.2280758326129666
210,210,0.6749529226195692,0.2282165132345061
211,211,0.6793793419190451,0.2283571938560457
212,212,0.6767341666057474,0.2284777772459367
213,213,0.6770955091716286,0.2286184578674763
214,214,0.6775600661582567,0.2287591384890159
215,215,0.6787425663777,0.2288998191105554
216,216,0.6785800145107846,0.2290204025004465
217,217,0.6807846859292201,0.229161083121986
218,218,0.6835746906607131,0.2293017637435256
219,219,0.6828009626032032,0.2294223471334167
220,220,0.681658477377331,0.2295630277549562
221,221,0.6774620798069235,0.2297037083764958
222,222,0.681738663419224,0.2298242917663868
223,223,0.6821807323944925,0.2299649723879264
224,224,0.6833534390623736,0.2301056530094659
225,225,0.6834466968568019,0.230226236399357
226,226,0.6785493507439385,0.2303669170208966
227,227,0.6803592244755607,0.2305075976424361
228,228,0.6796652027830831,0.2306281810323272
229,229,0.6773137317347304,0.2307688616538667
230,230,0.6787672592781308,0.2309095422754063
231,231,0.675340207431509,0.2310502228969458
232,232,0.6706340703021318,0.2311708062868369
233,233,0.6702306548152782,0.2313114869083765
234,234,0.6692785411616496,0.231452167529916
235,235,0.6674392387587705,0.2315727509198071
236,236,0.6695161078795645,0.2317134315413466
237,237,0.6680065832486434,0.2318541121628862
238,238,0.6675542082479069,0.2319746955527772
239,239,0.6636578801541334,0.2321153761743168
240,240,0.6646856065631102,0.2322560567958564
241,241,0.6631639138095103,0.2323766401857474
242,242,0.6629910032169071,0.232517320807287
243,243,0.6629174272625538,0.2326580014288266
244,244,0.6641999413878243,0.2327986820503661
245,245,0.6616499573637644,0.2329192654402572
246,246,0.6613312512755525,0.2330599460617967
247,247,0.6613994740675068,0.2332006266833363
248,248,0.6604385512952791,0.2333212100732273
249,249,0.6604327244291649,0.2334618906947669
250,250,0.657993776141894,0.2336025713163065
251,251,0.6592788524591513,0.2337231547061975
252,252,0.6587935906106214,0.2338638353277371
253,253,0.6630806680540725,0.2340045159492766
254,254,0.6652975309940623,0.2341250993391677
255,255,0.6634432726256415,0.2342657799607072
256,256,0.6618073085053846,0.2344064605822468
257,257,0.6623069431968842,0.2345270439721379
258,258,0.6590631652489942,0.2346677245936774
259,259,0.6607092884837987,0.234808405215217
260,260,0.6606003118125185,0.2349490858367565
261,261,0.6596626452864192,0.2350696692266476
262,262,0.6592581660389197,0.2352103498481871
263,263,0.660943044380257,0.2353510304697267
264,264,0.6631296845793826,0.2354716138596178
265,265,0.6625810303925376,0.2356122944811573
266,266,0.6633878713143447,0.2357529751026969
267,267,0.6656370533617662,0.2358735584925879
268,268,0.6624072121752265,0.2360142391141275
269,269,0.6669201104964196,0.2361549197356671
270,270,0.667049621325581,0.2362755031255581
271,271,0.6693065850693795,0.2364161837470977
272,272,0.6695539050182363,0.2365568643686372
273,273,0.6679724091027629,0.2366774477585283
274,274,0.6698606509190207,0.2368181283800678
275,275,0.6673958491768606,0.2369588090016074
