,Time,x,b
202,202,0.6761477920821831,0.2208006347562064
203,203,0.6737133989351147,0.220901120914449
204,204,0.6764049018773516,0.2210016070726915
205,205,0.6761579098105905,0.2211221904625826
206,206,0.6748224895142546,0.2212226766208251
207,207,0.6758462177901298,0.2213231627790677
208,208,0.673734852051063,0.2214236489373102
209,209,0.6793021929131133,0.2215241350955528
210,210,0.677022663191917,0.2216246212537953
211,211,0.6763424049621195,0.2217251074120378
212,212,0.6793582351802825,0.2218255935702804
213,213,0.6837789816169058,0.2219461769601714
214,214,0.6832971379802342,0.222046663118414
215,215,0.6833481631682725,0.2221471492766565
216,216,0.6844466819185359,0.2222476354348991
217,217,0.683739577387073,0.2223481215931416
218,218,0.6843727308581877,0.2224486077513841
219,219,0.6804380343657749,0.2225490939096267
220,220,0.6802008762986219,0.2226696772995177
221,221,0.679251345318049,0.2227701634577603
222,222,0.6799388864328452,0.2228706496160028
223,223,0.6810019509801876,0.2229711357742454
224,224,0.6780204754610689,0.2230716219324879
225,225,0.672291955001359,0.2231721080907305
226,226,0.6703508401598521,0.223272594248973
227,227,0.6695085793454392,0.2233730804072155
228,228,0.6725102051654347,0.2234936637971066
229,229,0.672153956459291,0.2235941499553491
230,230,0.6716300841020008,0.2236946361135917
231,231,0.6720095737672274,0.2237951222718342
232,232,0.6735733590766794,0.2238956084300768
233,233,0.674168890451675,0.2239960945883193
234,234,0.6766039995287705,0.2240965807465618
235,235,0.6769884257185491,0.2241970669048044
236,236,0.6731037464093559,0.2243176502946955
237,237,0.6721165879411393,0.224418136452938
238,238,0.6762434937844569,0.2245186226111805
239,239,0.6795804917677855,0.2246191087694231
240,240,0.6784788219726413,0.2247195949276656
241,241,0.676143670625566,0.2248200810859082
242,242,0.6758367146269574,0.2249205672441507
243,243,0.6733668928823702,0.2250210534023932
244,244,0.674586512257552,0.2251416367922843
245,245,0.6711136289643547,0.2252421229505269
246,246,0.6686188115420503,0.2253426091087694
247,247,0.6657233043137237,0.2254430952670119
248,248,0.6639957693371534,0.2255435814252545
249,249,0.661906432206796,0.225644067583497
250,250,0.6641730630065839,0.2257445537417396
251,251,0.6657199654894135,0.2258450398999821
252,252,0.6618089464967536,0.2259656232898731
253,253,0.6643765169340277,0.2260661094481157
254,254,0.6649679153950202,0.2261665956063583
255,255,0.667119230544157,0.2262670817646008
256,256,0.6678135136063325,0.2263675679228433
257,257,0.668233327817099,0.2264680540810859
258,258,0.666380527579739,0.2265685402393284
259,259,0.6653008905432908,0.226669026397571
260,260,0.6636933378126918,0.226789609787462
261,261,0.6616071761447806,0.2268900959457045
262,262,0.6589136300947491,0.2269905821039471
263,263,0.659212937690736,0.2270910682621897
264,264,0.6573536435313738,0.2271915544204322
265,265,0.6566343210314483,0.2272920405786747
266,266,0.6573041307573023,0.2273925267369173
267,267,0.6584706032839523,0.2274930128951598
268,268,0.6552527043078216,0.2276135962850509
269,269,0.6563957539564019,0.2277140824432934
270,270,0.6561519725698565,0.2278145686015359
271,271,0.6571291106616112,0.2279150547597785
272,272,0.660286396526892,0.228015540918021
273,273,0.6600149938627986,0.2281160270762636
274,274,0.6576378379238276,0.2282165132345061
275,275,0.6587976020106449,0.2283370966243972
276,276,0.6606462514552593,0.2284375827826397
277,277,0.6584355805768727,0.2285380689408823
278,278,0.6596847028770249,0.2286385550991248
279,279,0.6608107007211996,0.2287390412573673
280,280,0.6596788404076489,0.2288395274156099
281,281,0.6559199986843597,0.2289400135738524
282,282,0.6560673944870707,0.229040499732095
283,283,0.654620217464631,0.229161083121986
284,284,0.6511373619017968,0.2292615692802286
285,285,0.6537602707040412,0.2293620554384711
286,286,0.6542713549869319,0.2294625415967137
287,287,0.6551032341008823,0.2295630277549562
288,288,0.6567473670653041,0.2296635139131987
289,289,0.6586681237844197,0.2297640000714413
290,290,0.6601752176785772,0.2298644862296838
291,291,0.6642230795055754,0.2299850696195749
292,292,0.664954433112217,0.2300855557778174
293,293,0.6654452304793368,0.23018604193606
294,294,0.6656330488997598,0.2302865280943025
295,295,0.6663201107671569,0.2303870142525451
296,296,0.6668244290920994,0.2304875004107876
297,297,0.664654028863415,0.2305879865690301
298,298,0.6647188854752696,0.2306884727272727
299,299,0.6667098650859624,0.2308090561171638
300,300,0.6625337390354662,0.2309095422754063
301,301,0.6578097061565482,0.2310100284336488
302,302,0.6531392139915554,0.2311105145918914
303,303,0.6568213124771884,0.2312110007501339
304,304,0.6554505521861217,0.2313114869083765
305,305,0.6572851777637314,0.231411973066619
306,306,0.6612251422961859,0.2315124592248615
307,307,0.6633075954216751,0.2316330426147526
308,308,0.6620888623811446,0.2317335287729952
309,309,0.6596638104175986,0.2318340149312377
310,310,0.6598893457208678,0.2319345010894802
311,311,0.6640290786399746,0.2320349872477228
312,312,0.6629431686272748,0.2321354734059653
313,313,0.6611700312401825,0.2322359595642079
314,314,0.6608499407399738,0.2323364457224504
315,315,0.6603241246915983,0.2324570291123415
316,316,0.6606770097190483,0.232557515270584
317,317,0.6574506770508367,0.2326580014288266
318,318,0.6561039362979424,0.2327584875870691
319,319,0.6591460439427811,0.2328589737453116
320,320,0.6573954142042271,0.2329594599035542
321,321,0.6575945986340246,0.2330599460617967
322,322,0.6593112888969475,0.2331604322200393
323,323,0.6589669347066202,0.2332810156099303
324,324,0.6581655714023188,0.2333815017681729
325,325,0.655904208003595,0.2334819879264154
326,326,0.6553841338274765,0.233582474084658
327,327,0.6546331147872219,0.2336829602429005
328,328,0.6535923271788409,0.233783446401143
329,329,0.6487513269084002,0.2338839325593856
330,330,0.6476117096634016,0.2340045159492766
331,331,0.6446533688479846,0.2341050021075192
332,332,0.6400146017902621,0.2342054882657617
333,333,0.6402990952108665,0.2343059744240043
334,334,0.6390640481875349,0.2344064605822468
335,335,0.6390341486402858,0.2345069467404893
336,336,0.6353607654764488,0.2346074328987319
337,337,0.635706209190906,0.2347079190569744
338,338,0.6355872270171129,0.2348285024468655
339,339,0.6305899895597891,0.234928988605108
340,340,0.6294389081792231,0.2350294747633506
341,341,0.63312409081931,0.2351299609215931
342,342,0.6312662920677545,0.2352304470798357
343,343,0.6292604729405427,0.2353309332380782
344,344,0.6304913273585763,0.2354314193963207
345,345,0.6288189079782478,0.2355319055545633
346,346,0.627692673689438,0.2356524889444543
347,347,0.6245586802172096,0.2357529751026969
348,348,0.6248260045213585,0.2358534612609394
349,349,0.6256364281618335,0.235953947419182
350,350,0.6206937441815658,0.2360544335774245
351,351,0.6219043296252224,0.2361549197356671
352,352,0.6253993828448462,0.2362554058939096
353,353,0.6257691290660082,0.2363558920521521
354,354,0.6280967446546578,0.2364764754420432
355,355,0.6343837806926641,0.2365769616002857
356,356,0.6307719653734422,0.2366774477585283
357,357,0.6307922854104117,0.2367779339167708
358,358,0.6325256071132358,0.2368784200750134
359,359,0.6293030739246807,0.2369789062332559
360,360,0.6324879788969949,0.2370793923914985
361,361,0.6376212596934618,0.237179878549741
362,362,0.6340728594093648,0.237300461939632
363,363,0.635013260182418,0.2374009480978746
364,364,0.6363444966122213,0.2375014342561171
365,365,0.635932441709179,0.2376019204143597
366,366,0.6342348811974717,0.2377024065726022
367,367,0.6372234285589001,0.2378028927308448
368,368,0.6372046934247274,0.2379033788890873
369,369,0.6384576670464768,0.2380038650473299
370,370,0.6361568723546417,0.2381244484372209
371,371,0.6379237908811581,0.2382249345954634
372,372,0.6388127790061795,0.238325420753706
373,373,0.6447642802971277,0.2384259069119485
374,374,0.6429261754812041,0.2385263930701911
375,375,0.6456998046681188,0.2386268792284336
376,376,0.6417531286682236,0.2387273653866762
377,377,0.6409064815951521,0.2388278515449187
378,378,0.6427666181769087,0.2389484349348098
379,379,0.6481216695643982,0.2390489210930523
380,380,0.6477277453147654,0.2391494072512948
381,381,0.6478784079526263,0.2392498934095374
382,382,0.6464192582422598,0.2393503795677799
383,383,0.6421891728155138,0.2394508657260225
384,384,0.6437924138078658,0.239551351884265
385,385,0.6424605245937722,0.2396719352741561
386,386,0.6395690226056752,0.2397724214323986
387,387,0.6394397237931747,0.2398729075906411
388,388,0.6385831511968597,0.2399733937488837
389,389,0.6373533486004352,0.2400738799071262
390,390,0.6405699466119912,0.2401743660653688
391,391,0.6440893123023985,0.2402748522236113
392,392,0.6452147328404026,0.2403753383818539
393,393,0.6440867779288102,0.2404959217717449
394,394,0.643881975681259,0.2405964079299875
395,395,0.6458876248738117,0.24069689408823
396,396,0.6434660683305496,0.2407973802464725
397,397,0.6445031111866604,0.2408978664047151
398,398,0.6431800316585969,0.2409983525629576
399,399,0.6401252242882125,0.2410988387212002
400,400,0.642626312281601,0.2411993248794427
401,401,0.6407402036527308,0.2413199082693338
402,402,0.6396301778889758,0.2414203944275763
403,403,0.6394237560959504,0.2415208805858189
404,404,0.6371366139670592,0.2416213667440614
405,405,0.639822385253275,0.2417218529023039
406,406,0.6391001208574402,0.2418223390605465
407,407,0.6402793931177834,0.241922825218789
408,408,0.6378239651115014,0.2420233113770316
409,409,0.6349400848632912,0.2421438947669226
410,410,0.6335713015284581,0.2422443809251652
411,411,0.631553214012364,0.2423448670834077
412,412,0.6313384861316143,0.2424453532416502
413,413,0.6336097375839829,0.2425458393998928
414,414,0.6324714914820118,0.2426463255581353
415,415,0.6321834955588044,0.2427468117163779
416,416,0.630971519858227,0.2428472978746204
417,417,0.6302540903491586,0.2429678812645115
418,418,0.6343968338014961,0.243068367422754
419,419,0.6343222264431079,0.2431688535809966
420,420,0.6337500822121942,0.2432693397392391
421,421,0.6338055136427907,0.2433698258974816
422,422,0.6356262783516358,0.2434703120557242
423,423,0.6351647926517707,0.2435707982139667
424,424,0.6372776784588341,0.2436712843722093
425,425,0.6324366079357826,0.2437918677621003
426,426,0.6298137121529589,0.2438923539203429
427,427,0.632739180705101,0.2439928400785854
428,428,0.6318875740912167,0.244093326236828
429,429,0.6339551004463104,0.2441938123950705
430,430,0.6337854768794674,0.244294298553313
431,431,0.6332484139235722,0.2443947847115556
432,432,0.6272959174863043,0.2445153681014467
433,433,0.6372494734724544,0.2446158542596892
434,434,0.6369043227657191,0.2447163404179317
435,435,0.6373974131735521,0.2448168265761743
436,436,0.6383675259690743,0.2449173127344168
437,437,0.6385699548857163,0.2450177988926594
438,438,0.6356249309397695,0.2451182850509019
439,439,0.6361361752973667,0.2452187712091444
440,440,0.6317607183732239,0.2453393545990355
441,441,0.6311983421786486,0.2454398407572781
442,442,0.6298077662615248,0.2455403269155206
443,443,0.626506953844176,0.2456408130737631
444,444,0.6320834687803466,0.2457412992320057
445,445,0.6322766277674279,0.2458417853902482
446,446,0.6311170493275038,0.2459422715484908
447,447,0.6316945426531733,0.2460427577067333
448,448,0.6382692376381103,0.2461633410966244
449,449,0.6357147136969,0.2462638272548669
450,450,0.6393530082972197,0.2463643134131095
451,451,0.6331783391961107,0.246464799571352
452,452,0.6312457202252094,0.2465652857295945
453,453,0.6290293533841965,0.2466657718878371
454,454,0.6272119365982495,0.2467662580460796
455,455,0.6271753325883505,0.2468667442043222
456,456,0.6242541950087084,0.2469873275942132
457,457,0.6217440878543299,0.2470878137524558
458,458,0.6201321508346258,0.2471882999106983
459,459,0.6219161289826828,0.2472887860689409
460,460,0.6204598799269239,0.2473892722271834
