,Time,x,b
61,61,0.7390683304930229,0.206913447687087
62,62,0.7352742397295244,0.2070139338453295
63,63,0.7382432310798904,0.2071345172352205
64,64,0.7360849641392233,0.2072551006251116
65,65,0.734608435269349,0.2073555867833541
66,66,0.7332111893478208,0.2074761701732452
67,67,0.7316389733518499,0.2075967535631362
68,68,0.7313650289422616,0.2076972397213788
69,69,0.7317350229423657,0.2078178231112698
70,70,0.7332593451718076,0.2079384065011609
71,71,0.733973063786466,0.2080388926594034
72,72,0.7346209513770375,0.2081594760492945
73,73,0.7330437582469305,0.208259962207537
74,74,0.7311500765939428,0.2083805455974281
75,75,0.7351314690091865,0.2085011289873191
76,76,0.7341516252193228,0.2086016151455617
77,77,0.7372639042484245,0.2087221985354527
78,78,0.73624658404048,0.2088427819253438
79,79,0.7325024063930564,0.2089432680835863
80,80,0.7294273410591344,0.2090638514734774
81,81,0.7324315417005757,0.2091844348633684
82,82,0.7309251299109116,0.209284921021611
83,83,0.7316857508681681,0.209405504411502
84,84,0.7303886029568915,0.2095260878013931
85,85,0.7286696958622596,0.2096265739596356
86,86,0.7276097655461974,0.2097471573495267
87,87,0.7260774680361602,0.2098677407394177
88,88,0.7252755210128776,0.2099682268976603
89,89,0.7301294379282196,0.2100888102875513
90,90,0.7288503540306236,0.2101892964457939
91,91,0.7263419702907523,0.2103098798356849
92,92,0.7246183662090944,0.210430463225576
93,93,0.7231115046779415,0.2105309493838185
94,94,0.7239599102281199,0.2106515327737096
95,95,0.7218105576429205,0.2107721161636006
96,96,0.7246840049627855,0.2108726023218431
97,97,0.7303686790210515,0.2109931857117342
98,98,0.7302373961551609,0.2111137691016253
99,99,0.7317724576529072,0.2112142552598678
100,100,0.7359085474534404,0.2113348386497588
101,101,0.7347902598990559,0.2114554220396499
102,102,0.7335921932578401,0.2115559081978925
103,103,0.7299686705819388,0.2116764915877835
104,104,0.7302662008014997,0.211776977746026
105,105,0.7314217042764702,0.2118975611359171
106,106,0.7297885923623915,0.2120181445258082
107,107,0.7282549790033922,0.2121186306840507
108,108,0.7263096618792598,0.2122392140739417
109,109,0.7290145724271085,0.2123597974638328
110,110,0.7301053495658408,0.2124602836220754
111,111,0.7289612767390227,0.2125808670119664
112,112,0.7258620160977313,0.2127014504018574
113,113,0.7245194595590179,0.2128019365601
114,114,0.7238275405921091,0.2129225199499911
115,115,0.7225383381736732,0.2130431033398821
116,116,0.7229977546916603,0.2131435894981246
117,117,0.7264505147905385,0.2132641728880157
118,118,0.7267657802841603,0.2133646590462582
119,119,0.7230564865511966,0.2134852424361493
120,120,0.721180916828432,0.2136058258260403
121,121,0.720148204346873,0.2137063119842829
122,122,0.7209100481933778,0.2138268953741739
123,123,0.7199176329449779,0.213947478764065
124,124,0.7187732262916382,0.2140479649223075
125,125,0.7197150730860097,0.2141685483121986
126,126,0.7196960018433642,0.2142891317020896
127,127,0.7176631169411214,0.2143896178603322
128,128,0.7196924949004536,0.2145102012502232
129,129,0.7154157795500232,0.2146307846401143
130,130,0.7170066063358648,0.2147312707983568
131,131,0.7168714041008507,0.2148518541882479
132,132,0.7198816486539222,0.2149523403464904
133,133,0.7123144344900069,0.2150729237363815
134,134,0.710850771042265,0.2151935071262725
135,135,0.7107897020074115,0.2152939932845151
136,136,0.7061876070854173,0.2154145766744061
137,137,0.7053093424404859,0.2155351600642972
138,138,0.7092771157085012,0.2156356462225397
139,139,0.711525492793394,0.2157562296124308
140,140,0.7086962601166851,0.2158768130023218
141,141,0.7073019700981573,0.2159772991605644
142,142,0.7010229429036993,0.2160978825504554
143,143,0.6979833732449596,0.2162184659403465
144,144,0.6990166822399067,0.216318952098589
145,145,0.6999826583948369,0.2164395354884801
146,146,0.7018488181060556,0.2165400216467226
147,147,0.7014531027952554,0.2166606050366137
148,148,0.6993103760831517,0.2167811884265047
149,149,0.6976657105862673,0.2168816745847472
150,150,0.6982460309166519,0.2170022579746383
151,151,0.697011001334274,0.2171228413645294
152,152,0.6983556304688671,0.2172233275227719
153,153,0.6997613160802736,0.2173439109126629
154,154,0.7036671889071376,0.217464494302554
155,155,0.7015328903557077,0.2175649804607966
156,156,0.6999840270038352,0.2176855638506876
157,157,0.6976795540479401,0.2178061472405786
158,158,0.6977515491225607,0.2179066333988212
159,159,0.698421573666063,0.2180272167887122
160,160,0.6990369221929366,0.2181478001786033
161,161,0.6943645424555634,0.2182482863368458
162,162,0.692903383746625,0.2183688697267369
163,163,0.6960951011282785,0.2184693558849794
164,164,0.6962446390191911,0.2185899392748705
165,165,0.6964296944035198,0.2187105226647615
166,166,0.6960094417551557,0.2188110088230041
167,167,0.6934957644995812,0.2189315922128951
168,168,0.6920093105321853,0.2190521756027862
169,169,0.6927544763707214,0.2191526617610287
170,170,0.6920861575760143,0.2192732451509198
171,171,0.692265593277072,0.2193938285408108
172,172,0.6913675470148045,0.2194943146990534
173,173,0.692732858826541,0.2196148980889444
174,174,0.6932571145188585,0.2197354814788355
175,175,0.696061103648075,0.219835967637078
176,176,0.6949220743181177,0.2199565510269691
177,177,0.6965840539694265,0.2200570371852116
178,178,0.6940643237265656,0.2201776205751027
179,179,0.6957006958934555,0.2202982039649937
180,180,0.6972520332067751,0.2203986901232363
181,181,0.6973909551490557,0.2205192735131273
182,182,0.6962202862009418,0.2206398569030184
183,183,0.698607995591706,0.2207403430612609
184,184,0.7004701740001835,0.220860926451152
185,185,0.702596594105279,0.220981509841043
186,186,0.7073923362049427,0.2210819959992856
187,187,0.7036684529636326,0.2212025793891766
188,188,0.7029328769327379,0.2213231627790677
189,189,0.7045721427847045,0.2214236489373102
190,190,0.703576831055347,0.2215442323272013
191,191,0.703947076657109,0.2216447184854438
192,192,0.6990394124652045,0.2217653018753348
193,193,0.6974853487373744,0.2218858852652259
194,194,0.6935232586105398,0.2219863714234685
195,195,0.6908453018478263,0.2221069548133595
196,196,0.6900538749427324,0.2222275382032505
197,197,0.6892965926456116,0.2223280243614931
198,198,0.6912167836063037,0.2224486077513841
199,199,0.6875675589013267,0.2225691911412752
200,200,0.6851939156051359,0.2226696772995177
201,201,0.686732835496358,0.2227902606894088
202,202,0.6873382161009465,0.2229108440792998
203,203,0.6868171442565048,0.2230113302375424
204,204,0.6882157022051565,0.2231319136274334
205,205,0.6853487417169033,0.223232399785676
206,206,0.6832464446386198,0.223352983175567
207,207,0.6840443382797362,0.2234735665654581
208,208,0.687056792231035,0.2235740527237006
209,209,0.6839481778218676,0.2236946361135917
210,210,0.6814442511905205,0.2238152195034827
211,211,0.6834224290365494,0.2239157056617253
212,212,0.6798022619062921,0.2240362890516163
213,213,0.680120406963936,0.2241568724415074
214,214,0.6767083042127099,0.2242573585997499
215,215,0.6785817398643249,0.224377941989641
216,216,0.6786841175190532,0.224498525379532
217,217,0.6776498460932586,0.2245990115377746
218,218,0.674712444000367,0.2247195949276656
219,219,0.6749837097329763,0.2248200810859082
220,220,0.6751846846918381,0.2249406644757992
221,221,0.6795497721873259,0.2250612478656903
222,222,0.6760668522053903,0.2251617340239328
223,223,0.6781987541959065,0.2252823174138239
224,224,0.676310403885202,0.2254029008037149
225,225,0.6782728032646884,0.2255033869619574
226,226,0.6810346666038801,0.2256239703518485
227,227,0.6819743558538112,0.2257445537417396
228,228,0.6843057224806655,0.2258450398999821
229,229,0.684887459808715,0.2259656232898731
230,230,0.686588050496228,0.2260862066797642
231,231,0.6852066780876336,0.2261866928380068
232,232,0.6825004637604427,0.2263072762278978
233,233,0.684123091143353,0.2264278596177888
234,234,0.6836765635730745,0.2265283457760314
235,235,0.6861287181013275,0.2266489291659225
236,236,0.6860036682082675,0.226749415324165
237,237,0.6840064412402368,0.226869998714056
238,238,0.6831496863237189,0.2269905821039471
239,239,0.6801023445562724,0.2270910682621897
240,240,0.6769124243835728,0.2272116516520807
241,241,0.6764835163313928,0.2273322350419717
242,242,0.6773056384222012,0.2274327212002143
243,243,0.6788661038112747,0.2275533045901054
244,244,0.6812699339816906,0.2276738879799964
245,245,0.6787207108436903,0.2277743741382389
246,246,0.6778084016364089,0.22789495752813
247,247,0.6775023206435407,0.228015540918021
248,248,0.6782682378373303,0.2281160270762636
249,249,0.67585236155638,0.2282366104661546
250,250,0.6785956366735856,0.2283370966243972
251,251,0.675155104211203,0.2284576800142882
252,252,0.6737093588012527,0.2285782634041793
253,253,0.6695439873351586,0.2286787495624218
254,254,0.6665492744413797,0.2287993329523129
255,255,0.6649810388736769,0.2289199163422039
256,256,0.6668711618062103,0.2290204025004465
257,257,0.6650558148484258,0.2291409858903375
258,258,0.6639300049309729,0.2292615692802286
259,259,0.6632983808886772,0.2293620554384711
260,260,0.660692334293384,0.2294826388283622
261,261,0.6603641129258219,0.2296032222182532
262,262,0.6646249893630717,0.2297037083764958
263,263,0.6595067036250799,0.2298242917663868
264,264,0.6563338084226319,0.2299247779246294
265,265,0.6580186954688083,0.2300453613145204
266,266,0.6581970077865509,0.2301659447044115
267,267,0.6577154224066291,0.230266430862654
268,268,0.6611650551213653,0.2303870142525451
269,269,0.6624492704144476,0.2305075976424361
270,270,0.6598568253200591,0.2306080838006787
271,271,0.6610932322349051,0.2307286671905697
272,272,0.6557258145697711,0.2308492505804608
273,273,0.6586860455413045,0.2309497367387033
274,274,0.6618819874457663,0.2310703201285944
275,275,0.6593456484943853,0.2311909035184854
276,276,0.664043785062091,0.231291389676728
277,277,0.6663625735491552,0.231411973066619
278,278,0.6651245338142657,0.2315124592248615
279,279,0.6638961856339822,0.2316330426147526
280,280,0.6696978876246428,0.2317536260046437
281,281,0.6663545269338919,0.2318541121628862
282,282,0.6670915261879865,0.2319746955527772
283,283,0.6704841083713269,0.2320952789426683
284,284,0.6724521734568445,0.2321957651009109
285,285,0.6713605880751299,0.2323163484908019
286,286,0.6690181966987588,0.2324369318806929
287,287,0.6681751057305725,0.2325374180389355
288,288,0.6668280195127277,0.2326580014288266
289,289,0.6619930925554801,0.2327785848187176
290,290,0.6596173591258612,0.2328790709769601
291,291,0.6577903220619448,0.2329996543668512
292,292,0.6546882322716072,0.2331001405250937
293,293,0.6574437707625026,0.2332207239149848
294,294,0.655232225786876,0.2333413073048758
295,295,0.6584431090389855,0.2334417934631184
296,296,0.6558383540271207,0.2335623768530094
297,297,0.6579172569377066,0.2336829602429005
298,298,0.6585065514854398,0.233783446401143
299,299,0.6522892820156978,0.2339040297910341
300,300,0.6517067693990684,0.2340246131809251
301,301,0.6480851270491258,0.2341250993391677
302,302,0.6465617709213076,0.2342456827290587
303,303,0.64967964718031,0.2343662661189498
304,304,0.6498425761177091,0.2344667522771923
305,305,0.646929326612624,0.2345873356670834
306,306,0.6482871050741852,0.2347079190569744
307,307,0.6514572581879589,0.234808405215217
308,308,0.6518991949434297,0.234928988605108
309,309,0.6535973924533292,0.2350294747633506
310,310,0.6535929308409563,0.2351500581532416
311,311,0.6480244489865551,0.2352706415431327
312,312,0.6487853939034962,0.2353711277013752
313,313,0.648663913643855,0.2354917110912663
314,314,0.6459649898839966,0.2356122944811573
315,315,0.6493407006549634,0.2357127806393999
316,316,0.6481314826785357,0.2358333640292909
317,317,0.6477958642729268,0.235953947419182
318,318,0.6462696563358097,0.2360544335774245
319,319,0.650199845055364,0.2361750169673156
320,320,0.6500823742402785,0.2362956003572066
321,321,0.6539165391183696,0.2363960865154492
322,322,0.6505843841234615,0.2365166699053402
323,323,0.6472980783762692,0.2366171560635828
324,324,0.6476405748230301,0.2367377394534738
325,325,0.6491434702397638,0.2368583228433649
326,326,0.6484275520018737,0.2369588090016074
327,327,0.6505001737078228,0.2370793923914985
328,328,0.6537841144055778,0.2371999757813895
329,329,0.6569938514871162,0.237300461939632
330,330,0.6533749663092496,0.2374210453295231
331,331,0.6523770129815556,0.2375416287194142
332,332,0.6542104540535573,0.2376421148776567
333,333,0.6517682708749916,0.2377626982675477
334,334,0.652195306985527,0.2378832816574388
335,335,0.6515649327350987,0.2379837678156813
336,336,0.6508973690920222,0.2381043512055724
337,337,0.6476635700272142,0.2382048373638149
338,338,0.6526378689788431,0.238325420753706
339,339,0.6554237043909984,0.238446004143597
340,340,0.6587648379670356,0.2385464903018396
341,341,0.6574914384206657,0.2386670736917306
342,342,0.6593528119938953,0.2387876570816217
343,343,0.657318092387678,0.2388881432398642
344,344,0.6584882851881998,0.2390087266297553
345,345,0.6615030960239793,0.2391293100196463
346,346,0.6577620528051629,0.2392297961778889
347,347,0.6549272149519064,0.2393503795677799
348,348,0.6539001637512201,0.239470962957671
349,349,0.6493643374359129,0.2395714491159135
350,350,0.6499083460485358,0.2396920325058046
