,Time,x,b
178,178,0.7053864912171814,0.2182884808001429
179,179,0.7057760817596908,0.2183889669583854
180,180,0.7044571408682223,0.2184894531166279
181,181,0.7048290033499428,0.2185899392748705
182,182,0.7056357558815985,0.218690425433113
183,183,0.70559241528087,0.2187909115913556
184,184,0.7038341909062029,0.2188913977495981
185,185,0.7015156173111035,0.2190119811394892
186,186,0.7018682360241125,0.2191124672977317
187,187,0.699224933312428,0.2192129534559743
188,188,0.6962879829383692,0.2193134396142168
189,189,0.6991018651099573,0.2194139257724593
190,190,0.6987958855082014,0.2195144119307019
191,191,0.7006526961990087,0.2196148980889444
192,192,0.701048137534864,0.219715384247187
193,193,0.6973508568746668,0.2198158704054295
194,194,0.6955776598371416,0.2199364537953206
195,195,0.6903904730139917,0.2200369399535631
196,196,0.694549142819023,0.2201374261118057
197,197,0.6918249958536701,0.2202379122700482
198,198,0.6922955437253395,0.2203383984282907
199,199,0.690215308211731,0.2204388845865333
200,200,0.6890086215017056,0.2205393707447758
201,201,0.6850090555181482,0.2206398569030184
202,202,0.6840822323621907,0.2207403430612609
203,203,0.6884135230466426,0.220860926451152
204,204,0.688574180559988,0.2209614126093945
205,205,0.6917625789613573,0.2210618987676371
206,206,0.6899933715229956,0.2211623849258796
207,207,0.6882840695466648,0.2212628710841221
208,208,0.6843266201250681,0.2213633572423647
209,209,0.6857201099901065,0.2214638434006072
210,210,0.6889687932500614,0.2215643295588498
211,211,0.688633527826021,0.2216849129487408
212,212,0.6915627554173445,0.2217853991069834
213,213,0.6925729005300183,0.2218858852652259
214,214,0.6944235767320632,0.2219863714234685
215,215,0.6968684088801934,0.222086857581711
216,216,0.6980968262555644,0.2221873437399535
217,217,0.7000214927299959,0.2222878298981961
218,218,0.6982716120695397,0.2223883160564386
219,219,0.6993058915611298,0.2224888022146812
220,220,0.7037144634686804,0.2226093856045722
221,221,0.7024367223681516,0.2227098717628148
222,222,0.7034247542173405,0.2228103579210573
223,223,0.7050518060547235,0.2229108440792998
224,224,0.7042749201501158,0.2230113302375424
225,225,0.7006178210940543,0.2231118163957849
226,226,0.7003166358773887,0.2232123025540275
227,227,0.697610008905918,0.22331278871227
228,228,0.6950790961830235,0.2234132748705126
229,229,0.6975705440993563,0.2235338582604036
230,230,0.6964641284814935,0.2236343444186461
231,231,0.6980902484712246,0.2237348305768887
232,232,0.6968426060966139,0.2238353167351312
233,233,0.697685433372069,0.2239358028933738
234,234,0.6950574508701282,0.2240362890516163
235,235,0.6954490712747441,0.2241367752098589
236,236,0.6942721568676523,0.2242372613681014
237,237,0.6953369500234942,0.224337747526344
238,238,0.692281189640793,0.224458330916235
239,239,0.6919761014193637,0.2245588170744775
240,240,0.687522412528019,0.2246593032327201
241,241,0.6885533524896448,0.2247597893909626
242,242,0.6879927747589748,0.2248602755492052
243,243,0.6895822554920157,0.2249607617074477
244,244,0.6892361788311191,0.2250612478656903
245,245,0.6905247266228589,0.2251617340239328
246,246,0.6911910100438007,0.2252622201821754
247,247,0.6917207058938672,0.2253828035720664
248,248,0.6912295409433529,0.2254832897303089
249,249,0.6898893826322282,0.2255837758885515
250,250,0.6870532446290236,0.225684262046794
251,251,0.6872910804014136,0.2257847482050366
252,252,0.685499676452309,0.2258852343632791
253,253,0.6850314337495744,0.2259857205215217
254,254,0.6818994093376728,0.2260862066797642
255,255,0.6823343128648978,0.2262067900696553
256,256,0.6847938829322769,0.2263072762278978
257,257,0.6848967532453892,0.2264077623861403
258,258,0.6869719779316192,0.2265082485443829
259,259,0.6848985212979427,0.2266087347026254
260,260,0.6885424327395705,0.226709220860868
261,261,0.6887155590384199,0.2268097070191105
262,262,0.6900341180847488,0.2269101931773531
263,263,0.6918951224232497,0.2270106793355956
264,264,0.6914092373245677,0.2271312627254867
265,265,0.6926577326255742,0.2272317488837292
266,266,0.6893625733462677,0.2273322350419717
267,267,0.6855865951765726,0.2274327212002143
268,268,0.6806555465997036,0.2275332073584568
269,269,0.6820186943924276,0.2276336935166994
270,270,0.6841978907041925,0.2277341796749419
271,271,0.6813618348545658,0.2278346658331845
272,272,0.6777964958616278,0.227935151991427
273,273,0.6806225032667842,0.2280557353813181
274,274,0.6824806391882241,0.2281562215395606
275,275,0.68492382263448,0.2282567076978031
276,276,0.6848355384546903,0.2283571938560457
277,277,0.6827786734809517,0.2284576800142882
278,278,0.682292286644382,0.2285581661725308
279,279,0.6790276937455314,0.2286586523307733
280,280,0.6783418747182752,0.2287591384890159
281,281,0.6757071599407816,0.2288596246472584
282,282,0.6718235124086498,0.2289802080371495
283,283,0.6690446646398864,0.229080694195392
284,284,0.6673217180211739,0.2291811803536345
285,285,0.667352858684509,0.2292816665118771
286,286,0.6685785912838986,0.2293821526701196
287,287,0.6698375475827999,0.2294826388283622
288,288,0.6707992725116023,0.2295831249866047
289,289,0.6672252134705845,0.2296836111448473
290,290,0.6664168975887097,0.2297840973030898
291,291,0.6648004591861938,0.2299046806929809
292,292,0.6667296255859791,0.2300051668512234
293,293,0.6657977212586131,0.2301056530094659
294,294,0.6652999809897212,0.2302061391677085
295,295,0.6651319279473332,0.230306625325951
296,296,0.6631805174630117,0.2304071114841936
297,297,0.661973968404061,0.2305075976424361
298,298,0.6615904600820273,0.2306080838006787
299,299,0.6645132826208429,0.2307286671905697
300,300,0.6636793623413582,0.2308291533488123
301,301,0.6629873577909974,0.2309296395070548
302,302,0.6639299480008642,0.2310301256652973
303,303,0.6665253329046094,0.2311306118235399
304,304,0.664731350589993,0.2312310979817824
305,305,0.6670577592642821,0.231331584140025
306,306,0.6678780025174428,0.2314320702982675
307,307,0.6658499084762246,0.2315325564565101
308,308,0.6644253363314637,0.2316531398464011
309,309,0.6661764493225047,0.2317536260046437
310,310,0.6644763317947895,0.2318541121628862
311,311,0.6673181614454262,0.2319545983211287
312,312,0.6678798146305719,0.2320550844793713
313,313,0.6701555548117825,0.2321555706376138
314,314,0.6673440081665527,0.2322560567958564
315,315,0.6651708785634687,0.2323565429540989
316,316,0.6687923629882793,0.2324570291123415
317,317,0.6678898613381421,0.2325776125022325
318,318,0.6699918771363864,0.2326780986604751
319,319,0.6670952241832321,0.2327785848187176
320,320,0.66770028354185,0.2328790709769601
321,321,0.6670519735845318,0.2329795571352027
322,322,0.6666277818726212,0.2330800432934452
323,323,0.6658234632929267,0.2331805294516878
324,324,0.6643294324787963,0.2332810156099303
325,325,0.6621245427428529,0.2333815017681729
326,326,0.6627554065332125,0.2335020851580639
327,327,0.6632994843473221,0.2336025713163065
328,328,0.6643516340326118,0.233703057474549
329,329,0.6625833256704436,0.2338035436327915
330,330,0.6646056874364032,0.2339040297910341
331,331,0.6653769962849895,0.2340045159492766
332,332,0.6640218502664516,0.2341050021075192
333,333,0.6653830674901149,0.2342054882657617
334,334,0.6637989560788303,0.2343059744240043
335,335,0.6657782804510602,0.2344265578138953
336,336,0.6625801584503421,0.2345270439721379
337,337,0.6636836157290362,0.2346275301303804
338,338,0.6610471502365243,0.2347280162886229
339,339,0.6605406060999629,0.2348285024468655
340,340,0.6638005181616318,0.234928988605108
341,341,0.6626891696180934,0.2350294747633506
342,342,0.6612130332621655,0.2351299609215931
343,343,0.660988473028613,0.2352505443114842
344,344,0.6612520709471029,0.2353510304697267
345,345,0.6611097124356562,0.2354515166279693
346,346,0.6636807628379353,0.2355520027862118
347,347,0.6618931340895728,0.2356524889444543
348,348,0.6650574126178658,0.2357529751026969
349,349,0.6616865988557284,0.2358534612609394
350,350,0.662042573820557,0.235953947419182
351,351,0.6634316693655555,0.2360544335774245
352,352,0.6621796831043751,0.2361750169673156
353,353,0.6634246181037263,0.2362755031255581
354,354,0.6625336821587243,0.2363759892838006
355,355,0.6622475635921858,0.2364764754420432
356,356,0.6631891196235724,0.2365769616002857
357,357,0.6602392377517333,0.2366774477585283
358,358,0.660986620878209,0.2367779339167708
359,359,0.6617728198904478,0.2368784200750134
360,360,0.661755721930742,0.2369789062332559
361,361,0.6602315002717911,0.237099489623147
362,362,0.6629179054254337,0.2371999757813895
363,363,0.6651313362513963,0.237300461939632
364,364,0.6619386131827133,0.2374009480978746
365,365,0.6622218674249288,0.2375014342561171
366,366,0.6633779120870282,0.2376019204143597
367,367,0.6601657856034487,0.2377024065726022
368,368,0.662015273673367,0.2378028927308448
369,369,0.6640684462790664,0.2379033788890873
370,370,0.6640120894598671,0.2380239622789784
371,371,0.6622469020629224,0.2381244484372209
372,372,0.6598698337641585,0.2382249345954634
373,373,0.6590377102840563,0.238325420753706
374,374,0.6612012576483297,0.2384259069119485
375,375,0.6606600303365577,0.2385263930701911
376,376,0.6581556169497332,0.2386268792284336
377,377,0.6601682365779721,0.2387273653866762
378,378,0.6591583462639594,0.2388479487765672
379,379,0.658186235683364,0.2389484349348098
380,380,0.653969851702051,0.2390489210930523
381,381,0.653891497137933,0.2391494072512948
382,382,0.6513551228965486,0.2392498934095374
383,383,0.6522458139489965,0.2393503795677799
384,384,0.6522560851956712,0.2394508657260225
385,385,0.653167551463075,0.239551351884265
386,386,0.6540227397942617,0.2396518380425076
387,387,0.6535840828865781,0.2397724214323986
388,388,0.6540167792745919,0.2398729075906411
389,389,0.6515935059534413,0.2399733937488837
390,390,0.6510072355634874,0.2400738799071262
391,391,0.6513798569524349,0.2401743660653688
392,392,0.6479419322866419,0.2402748522236113
393,393,0.6484660884461148,0.2403753383818539
394,394,0.6486073833502738,0.2404758245400964
395,395,0.64913066902399,0.2405763106983389
396,396,0.6466047428944558,0.24069689408823
397,397,0.6498756352063334,0.2407973802464725
398,398,0.6501756403353126,0.2408978664047151
399,399,0.6505181392985162,0.2409983525629576
400,400,0.647636284119998,0.2410988387212002
401,401,0.6481783575128038,0.2411993248794427
402,402,0.6480397889737843,0.2412998110376853
403,403,0.6500519114110435,0.2414002971959278
404,404,0.6485072025960745,0.2415007833541703
405,405,0.6493027366278703,0.2416213667440614
406,406,0.6498294522819401,0.2417218529023039
407,407,0.6514194950965772,0.2418223390605465
408,408,0.6557315136065841,0.241922825218789
409,409,0.657682035503254,0.2420233113770316
410,410,0.6546743778603324,0.2421237975352741
411,411,0.6584445087200332,0.2422242836935167
412,412,0.657932227442596,0.2423247698517592
413,413,0.6554471859850595,0.2424252560100017
414,414,0.6539408808774808,0.2425458393998928
415,415,0.6538125636590484,0.2426463255581353
416,416,0.6531436595774733,0.2427468117163779
417,417,0.6560486990630299,0.2428472978746204
418,418,0.6506725100622736,0.242947784032863
419,419,0.6541054924457812,0.2430482701911055
420,420,0.6541554793109049,0.2431487563493481
421,421,0.6562527961871485,0.2432492425075906
422,422,0.651512055177097,0.2433698258974816
423,423,0.6536312651992077,0.2434703120557242
424,424,0.6517597566256866,0.2435707982139667
425,425,0.6510259878166104,0.2436712843722093
426,426,0.6479931060030644,0.2437717705304518
427,427,0.6492297520424786,0.2438722566886944
428,428,0.6500288903416714,0.2439727428469369
429,429,0.6536121223283765,0.2440732290051795
430,430,0.6528742318953852,0.244173715163422
431,431,0.652037608793806,0.244294298553313
432,432,0.64874364953776,0.2443947847115556
433,433,0.6487251413145632,0.2444952708697981
434,434,0.647136631402358,0.2445957570280407
435,435,0.6457710299777988,0.2446962431862832
436,436,0.6404572304827278,0.2447967293445258
437,437,0.6388854515753549,0.2448972155027683
438,438,0.634695107144059,0.2449977016610109
439,439,0.6329830420538437,0.2450981878192534
440,440,0.631679355382924,0.2452187712091444
441,441,0.6312076987652799,0.245319257367387
442,442,0.6309089912270838,0.2454197435256295
443,443,0.6311043766789156,0.2455202296838721
444,444,0.6342511363272679,0.2456207158421146
445,445,0.6364864848959922,0.2457212020003572
446,446,0.6372562426272107,0.2458216881585997
447,447,0.6382225742282291,0.2459221743168423
