,AC red,u
228,1.0452144076141503,1.1068026872631047
229,1.0533955138324065,1.1059453851790786
230,1.0555164448659458,1.105088083095053
231,1.0510379399204812,1.1042307810110266
232,1.0612737428983492,1.1033734789270009
233,1.0587406000788553,1.1025161768429743
234,1.0528261108852286,1.1016588747589486
235,1.0491247622639353,1.1008015726749227
236,1.0355853354406044,1.0999442705908966
237,1.037869467895367,1.0990869685068705
238,1.0555201108690797,1.0982296664228446
239,1.05793659906161,1.097372364338819
240,1.05702764588071,1.0965150622547926
241,1.0571621836900171,1.0956577601707669
242,1.0496079722877203,1.0948004580867403
243,1.032317685714851,1.0939431560027146
244,1.0071489381179957,1.0930858539186885
245,1.0204738997526974,1.0922285518346626
246,1.0376865304408562,1.0913712497506365
247,1.0447286931491149,1.0905139476666106
248,1.039636597745401,1.0896566455825845
249,1.0473502786588735,1.0887993434985586
250,1.0523356675526023,1.0879420414145324
251,1.0475303781856762,1.0870847393305063
252,1.0519704740616809,1.0862274372464804
253,1.0483953239125754,1.0853701351624545
254,1.0491684325392463,1.0845128330784284
255,1.0556798661613334,1.0836555309944025
256,1.0478299154890487,1.0827982289103764
257,1.0504113309635792,1.0819409268263505
258,1.0571553469584611,1.0810836247423243
259,1.0533007110541526,1.0802263226582984
260,1.0647579217382983,1.0793690205742723
261,1.0620343419827734,1.0785117184902464
262,1.0608009641317575,1.0776544164062205
263,1.0607568603665145,1.0767971143221944
264,1.0659803270641264,1.0759398122381685
265,1.0578479471714952,1.0750825101541424
266,1.0519010170233647,1.0742252080701162
267,1.0532218603075525,1.0733679059860903
268,1.0569298403066592,1.0725106039020642
269,1.0570474461445305,1.0716533018180383
270,1.071508852497845,1.0707959997340124
271,1.0618488588581814,1.0699386976499865
272,1.051530349618891,1.0690813955659604
273,1.0277928734909136,1.0682240934819345
274,1.042963320684551,1.0673667913979084
275,1.0550101286621447,1.0665094893138822
276,1.0456976476040023,1.0656521872298563
277,1.0470446662234345,1.0647948851458302
278,1.0509177660366171,1.0639375830618043
279,1.0504980568186493,1.0630802809777782
280,1.0570115125622717,1.0622229788937525
281,1.0571964590075766,1.0613656768097262
282,1.0580315795300883,1.0605083747257005
283,1.0609538900106577,1.059651072641674
284,1.0489857480654825,1.0587937705576482
285,1.0556461501117578,1.057936468473622
286,1.0618799598595008,1.0570791663895962
287,1.0628492888968564,1.05622186430557
288,1.0618516475372737,1.0553645622215442
289,1.0588227458626849,1.054507260137518
290,1.0651987330653585,1.0536499580534922
291,1.064407228575742,1.052792655969466
292,1.0629546237897174,1.05193535388544
293,1.06591330852795,1.051078051801414
294,1.0658753382276256,1.050220749717388
295,1.0641859969697691,1.049363447633362
296,1.0593749871063651,1.048506145549336
297,1.0570340706351644,1.04764884346531
298,1.05174827142083,1.046791541381284
299,1.0554122432064508,1.045934239297258
300,1.0548886685087329,1.045076937213232
301,1.060255080740335,1.044219635129206
302,1.050985372876026,1.04336233304518
303,1.0599744017329151,1.042505030961154
304,1.0712461379120126,1.041647728877128
305,1.072035668093604,1.040790426793102
306,1.0730374784628407,1.039933124709076
307,1.0725756088988845,1.03907582262505
308,1.060767350990933,1.038218520541024
309,1.0650083627766318,1.037361218456998
310,1.0663574443774766,1.036503916372972
311,1.071303276135958,1.035646614288946
312,1.0737193302599637,1.03478931220492
313,1.0660500009493443,1.033932010120894
314,1.0657330687218378,1.033074708036868
315,1.0645678359715625,1.032217405952842
316,1.061374570486168,1.0313601038688158
317,1.0584612620533118,1.03050280178479
318,1.064944818229241,1.0296454997007638
319,1.0675719434378792,1.028788197616738
320,1.0754319788207929,1.0279308955327118
321,1.0829860997826293,1.027073593448686
322,1.0869402778924098,1.0262162913646595
323,1.0816900217309269,1.0253589892806338
324,1.078972404689879,1.0245016871966075
325,1.086350739758466,1.0236443851125818
326,1.0878584620750913,1.0227870830285557
327,1.0848938591272148,1.0219297809445298
328,1.0847806864761278,1.0210724788605037
329,1.0829530115615464,1.0202151767764778
330,1.0816691750754694,1.0193578746924516
331,1.0753920584843988,1.0185005726084255
332,1.0732438238039324,1.0176432705243996
333,1.0729366694759856,1.0167859684403735
334,1.0752853554847848,1.0159286663563476
335,1.0800608762221309,1.0150713642723217
336,1.079735809371961,1.0142140621882956
337,1.077958905999147,1.0133567601042697
338,1.0807990271255794,1.0124994580202435
339,1.0842494751305594,1.0116421559362176
340,1.0855664324730645,1.0107848538521915
