,AC red,u
142,1.0236986004134367,1.2472579246707372
143,1.0202213853071185,1.2466727059913143
144,1.0191331435845703,1.246087487311892
145,1.0200862605976049,1.2455022686324695
146,1.0195483364437483,1.244917049953047
147,1.0150421726465806,1.244331831273625
148,1.0096360228356038,1.2437466125942025
149,1.013177410675406,1.24316139391478
150,1.013414370109258,1.2425761752353572
151,1.0139988406887903,1.2419909565559348
152,1.0177428478366286,1.2414057378765124
153,1.017352800672552,1.24082051919709
154,1.0136764064308712,1.2402353005176674
155,1.0187308797380306,1.239650081838245
156,1.0178888892217643,1.2390648631588226
157,1.0158530231453862,1.2384796444794002
158,1.0157630167434206,1.2378944257999775
159,1.0147437196776898,1.2373092071205551
160,1.014747023619595,1.2367239884411327
161,1.0161919713638878,1.2361387697617103
162,1.021281822050017,1.2355535510822877
163,1.0190814794780685,1.2349683324028653
164,1.0177904611798736,1.234383113723443
165,1.0223120984352727,1.2337978950440205
166,1.0237404707355442,1.233212676364598
167,1.0220920907666688,1.2326274576851757
168,1.0229788137716775,1.232042239005753
169,1.0217145220817383,1.2314570203263306
170,1.0186138974834338,1.230871801646908
171,1.015050787909547,1.2302865829674856
172,1.0165379097906238,1.2297013642880632
173,1.021489957956576,1.2291161456086406
174,1.0176885998573966,1.2285309269292182
175,1.02109045774203,1.2279457082497958
176,1.017982198044673,1.2273604895703734
177,1.0192070936136135,1.226775270890951
178,1.0088378893473855,1.2261900522115283
179,1.0181056557290638,1.225604833532106
180,1.0232028989894828,1.2250196148526835
181,1.0304095334383874,1.2244343961732609
182,1.0282376140806726,1.2238491774938385
183,1.026132583428245,1.223263958814416
184,1.0265514659127024,1.2226787401349937
185,1.02685330191495,1.222093521455571
186,1.0200994328458104,1.2215083027761486
187,1.020707763580772,1.2209230840967262
188,1.023089430045481,1.2203378654173038
189,1.025144196954594,1.2197526467378812
190,1.0218516149932526,1.2191674280584588
191,1.0226072878980448,1.2185822093790364
192,1.0252266028326016,1.217996990699614
193,1.022691987047729,1.2174117720201914
194,1.023803348373654,1.216826553340769
195,1.0220892997107698,1.2162413346613463
196,1.0196728692111825,1.215656115981924
197,1.0222076690873751,1.2150708973025015
198,1.020243044836921,1.214485678623079
199,1.020404112219784,1.2139004599436567
200,1.0225833527614137,1.2133152412642343
201,1.0251634371881833,1.2127300225848117
202,1.0250109975080897,1.2121448039053893
203,1.0194624070226237,1.2115595852259669
204,1.0157568323365975,1.2109743665465444
205,1.0203193060891036,1.2103891478671218
206,1.0250195358051015,1.2098039291876994
207,1.0307469654696826,1.209218710508277
208,1.0282117551098084,1.2086334918288544
209,1.0299201297626903,1.208048273149432
210,1.0352800751379303,1.2074630544700096
211,1.0332690331128005,1.2068778357905872
212,1.0288303555196558,1.2062926171111643
213,1.0242991458448163,1.205707398431742
214,1.0212664911403857,1.2051221797523195
215,1.0217946438382326,1.204536961072897
216,1.023254925351684,1.203951742393475
217,1.0269144741824512,1.2033665237140525
218,1.0284866382335325,1.20278130503463
219,1.0262215072925736,1.2021960863552077
220,1.02169235286432,1.2016108676757848
221,1.022357297847399,1.2010256489963624
222,1.0285642000662525,1.20044043031694
223,1.0320162857366046,1.1998552116375176
224,1.0304247535754911,1.199269992958095
225,1.031667783075394,1.1986847742786726
226,1.0323585178899173,1.1980995555992502
227,1.0302593650087013,1.1975143369198278
228,1.0272094655388817,1.1969291182404052
229,1.02894090084885,1.1963438995609827
230,1.0312589098052365,1.1957586808815603
231,1.0338654977326396,1.195173462202138
232,1.033205864045477,1.1945882435227153
233,1.0345033151808225,1.194003024843293
234,1.0377503840492637,1.1934178061638705
235,1.023116204217697,1.192832587484448
236,1.018976212223319,1.1922473688050257
237,1.018059278886681,1.191662150125603
238,1.0177479862725152,1.1910769314461809
239,1.0179725363347578,1.1904917127667582
240,1.0193843507947784,1.1899064940873356
241,1.020296752959188,1.1893212754079132
242,1.021401725134611,1.1887360567284908
243,1.022735724695675,1.1881508380490682
244,1.024348724624521,1.1875656193696458
245,1.0258550024896722,1.1869804006902234
246,1.0211928209409622,1.186395182010801
247,1.01782482253503,1.1858099633313783
248,1.0157997413708724,1.185224744651956
249,1.017217979938558,1.1846395259725335
250,1.015841726697336,1.1840543072931111
251,1.0124346697543356,1.1834690886136885
252,1.0166446524044752,1.182883869934266
253,1.01834909320669,1.1822986512548437
254,1.016979869271333,1.1817134325754213
255,1.0154828384510326,1.1811282138959986
256,1.0158909235054687,1.1805429952165762
257,1.0242888985101464,1.1799577765371538
258,1.019563525162634,1.1793725578577314
259,1.0218919135349505,1.1787873391783088
260,1.02128571339329,1.1782021204988864
261,1.0222620689856616,1.177616901819464
262,1.020028952329091,1.1770316831400416
263,1.014903901671272,1.176446464460619
264,1.0158162928277137,1.1758612457811966
265,1.017207133463558,1.175276027101774
266,1.021449206955458,1.1746908084223515
267,1.0152945376770903,1.1741055897429291
268,1.019031291027274,1.1735203710635067
269,1.0179312235170106,1.1729351523840843
270,1.020283200752498,1.1723499337046617
271,1.0236768067005306,1.1717647150252393
272,1.0240655335022344,1.1711794963458169
273,1.0187961503135596,1.1705942776663945
274,1.0226488502783202,1.1700090589869718
275,1.0225339273476113,1.1694238403075494
276,1.0236998156517751,1.168838621628127
277,1.0208401607953776,1.1682534029487046
278,1.02092054313429,1.167668184269282
279,1.019919707967094,1.1670829655898596
280,1.0222590088360903,1.1664977469104372
281,1.0250329679348131,1.1659125282310148
282,1.0226932538803628,1.165327309551592
283,1.0166625614262337,1.1647420908721695
284,1.0175905155695557,1.164156872192747
285,1.0145971006996886,1.163571653513325
286,1.0139528123818935,1.1629864348339023
287,1.016957719857561,1.16240121615448
288,1.0215880025250594,1.1618159974750577
289,1.0197314126579196,1.161230778795635
290,1.0188244196845078,1.1606455601162124
291,1.020523562657886,1.16006034143679
292,1.023283936766752,1.1594751227573676
293,1.0185321653111767,1.1588899040779452
294,1.0172923870093766,1.1583046853985226
295,1.0220035908358789,1.1577194667191002
296,1.0233171267352854,1.1571342480396778
297,1.017635381630276,1.1565490293602552
298,1.0163450336557818,1.1559638106808328
299,1.0104168550858577,1.1553785920014104
300,1.0144543561736703,1.154793373321988
301,1.0223145035286458,1.154208154642565
302,1.0299970167466843,1.153622935963143
303,1.0144221296460774,1.1530377172837205
304,1.01792264944075,1.152452498604298
305,1.0119202345091058,1.1518672799248757
306,1.008822278977015,1.151282061245453
307,1.014744331132627,1.1506968425660309
308,1.01935003643304,1.1501116238866085
309,1.0146680851365093,1.1495264052071856
310,1.0139446324001178,1.1489411865277632
311,1.016691355126727,1.1483559678483408
312,1.017068420476645,1.1477707491689184
313,1.0135132766220702,1.1471855304894958
314,1.0183725580202188,1.1466003118100734
315,1.015485369466135,1.146015093130651
316,1.0174180105745816,1.1454298744512286
317,1.0160203508826764,1.144844655771806
318,1.0180875330529755,1.1442594370923835
319,1.0230153774609614,1.1436742184129611
320,1.0202605481999265,1.1430889997335387
321,1.0174669594344978,1.142503781054116
322,1.0071821823827278,1.1419185623746937
323,0.9922004780413458,1.1413333436952713
324,0.9787847716323252,1.1407481250158489
325,0.981013180645042,1.1401629063364265
326,1.0093469088618805,1.1395776876570038
327,1.0190237073256658,1.1389924689775814
328,1.024221119350049,1.1384072502981588
329,1.02471397203986,1.1378220316187364
330,1.024371389938494,1.137236812939314
331,1.017508346703597,1.1366515942598916
332,1.0159825982627846,1.136066375580469
333,1.013491284970911,1.1354811569010466
334,1.0141996939308282,1.1348959382216242
335,1.0144008637636643,1.1343107195422018
336,1.0141788498801314,1.1337255008627791
337,1.0134450714808407,1.1331402821833567
338,1.0137194502253384,1.1325550635039343
339,1.00800890075758,1.131969844824512
340,1.0056937616767043,1.1313846261450893
341,1.0091895122298304,1.1307994074656669
342,1.013816437977091,1.1302141887862445
343,1.0171106378021515,1.129628970106822
344,1.0167856139456553,1.1290437514273994
345,1.017126329625477,1.128458532747977
346,1.012178046825699,1.1278733140685546
347,1.0042680805935953,1.1272880953891322
348,1.0028284769050224,1.1267028767097096
349,1.0016312878807485,1.1261176580302872
350,1.0087903380565992,1.1255324393508648
351,1.0073788577242235,1.1249472206714424
352,1.0053384168197126,1.1243620019920195
353,1.0078372649477167,1.1237767833125971
354,1.0113750111407862,1.123191564633175
355,1.0107898349707327,1.1226063459537523
356,1.009749136247699,1.12202112727433
