,AC red,u
66,1.1124778295881328,1.2966629635570723
67,1.1196481431372391,1.2960404512893438
68,1.125844014417353,1.2954179390216154
69,1.119152123385268,1.2947954267538868
70,1.1123852952040056,1.2941729144861585
71,1.1014508019155462,1.29355040221843
72,1.090703138851134,1.2929278899507013
73,1.0862194947207846,1.292305377682973
74,1.1129414831698952,1.2916828654152444
75,1.1154708332729355,1.291060353147516
76,1.1161484989982684,1.2904378408797874
77,1.1081882907713256,1.289815328612059
78,1.1066348381096074,1.2891928163443305
79,1.1027149812448955,1.288570304076602
80,1.1045114689380624,1.2879477918088735
81,1.120932952307936,1.2873252795411452
82,1.1043954060723902,1.2867027672734166
83,1.092710810879519,1.2860802550056882
84,1.0770028182716331,1.2854577427379597
85,1.0821495334829965,1.284835230470231
86,1.091398425180405,1.2842127182025027
87,1.0896508801654072,1.283590205934774
88,1.0839418736848792,1.2829676936670458
89,1.0781627334969386,1.2823451813993172
90,1.07092225869497,1.2817226691315888
91,1.0659856322456227,1.2811001568638605
92,1.0611429225967204,1.280477644596132
93,1.0631948646357248,1.2798551323284033
94,1.066258209642516,1.2792326200606747
95,1.0611003241504295,1.2786101077929464
96,1.0636521229714582,1.2779875955252178
97,1.0618275921525562,1.2773650832574894
98,1.0623116362218328,1.2767425709897608
99,1.0635612866035302,1.2761200587220325
100,1.0667347550607418,1.275497546454304
101,1.078219623359476,1.2748750341865756
102,1.0747904918382551,1.274252521918847
103,1.0815364300660382,1.2736300096511186
104,1.055904889515249,1.27300749738339
105,1.0548852148773271,1.2723849851156617
106,1.0501255661535407,1.271762472847933
107,1.045341042889949,1.2711399605802045
108,1.0436492270995568,1.270517448312476
109,1.0399098349332714,1.2698949360447476
110,1.0392468002497968,1.2692724237770192
111,1.038229177640535,1.2686499115092906
112,1.039585208746402,1.2680273992415625
113,1.044068099183478,1.2674048869738337
114,1.0435922667048718,1.266782374706105
115,1.0465500238636305,1.2661598624383767
116,1.0490883050419262,1.2655373501706484
117,1.045141791154889,1.2649148379029198
118,1.044923556480601,1.2642923256351912
119,1.0438851302102174,1.2636698133674629
120,1.0424490737181038,1.2630473010997345
121,1.0412033452633604,1.262424788832006
122,1.0359635164207737,1.2618022765642771
123,1.0292072113095838,1.261179764296549
124,1.0372145383049276,1.2605572520288204
125,1.037073666522483,1.259934739761092
126,1.044054703141615,1.2593122274933637
127,1.0410245969555894,1.258689715225635
128,1.0385141851955697,1.2580672029579063
129,1.0390669844559763,1.257444690690178
130,1.035358719545863,1.2568221784224496
131,1.033957175742079,1.256199666154721
132,1.0338605103006795,1.2555771538869926
133,1.035600705238842,1.254954641619264
134,1.043629427336097,1.2543321293515357
135,1.0415399126249254,1.2537096170838071
136,1.0379648358893503,1.2530871048160788
137,1.0302467541773666,1.2524645925483502
138,1.0405110807234308,1.2518420802806218
139,1.0470839042711662,1.2512195680128932
140,1.0479189008315857,1.2505970557451649
141,1.0468616806970483,1.2499745434774363
142,1.045051388469746,1.2493520312097075
143,1.0417052174198975,1.2487295189419794
144,1.0457832932102495,1.2481070066742508
145,1.039917957260318,1.2474844944065224
146,1.0454206207553784,1.2468619821387938
147,1.0449685050713906,1.2462394698710657
148,1.0385274995433722,1.245616957603337
149,1.0338159395583997,1.2449944453356083
150,1.024836672829018,1.24437193306788
151,1.045061826367239,1.2437494208001514
152,1.0542412691753122,1.243126908532423
153,1.0568680732162026,1.2425043962646944
154,1.060097447471462,1.241881883996966
155,1.058072793652883,1.2412593717292375
156,1.0525840906883637,1.2406368594615091
157,1.046485162774949,1.2400143471937806
158,1.0483447960559629,1.2393918349260522
159,1.0512547464596984,1.2387693226583236
160,1.0471203536455922,1.2381468103905953
161,1.046314045454877,1.237524298122867
162,1.0529851741468306,1.2369017858551383
163,1.0559352522496717,1.2362792735874095
164,1.055805921449031,1.2356567613196812
165,1.0576192145145624,1.2350342490519528
166,1.0602113875524988,1.2344117367842242
167,1.0530910927531814,1.233789224516496
168,1.043362878705896,1.2331667122487673
169,1.0434991501042232,1.232544199981039
170,1.0384194469009724,1.2319216877133103
171,1.0485785581038043,1.231299175445582
172,1.0483504231835374,1.2306766631778534
173,1.04996486492645,1.230054150910125
174,1.061931008041898,1.2294316386423965
175,1.0542142181754597,1.228809126374668
176,1.0530344587617335,1.2281866141069395
177,1.055334488656638,1.227564101839211
178,1.0541382033040851,1.2269415895714826
179,1.0476998552546193,1.226319077303754
180,1.0498056016952315,1.2256965650360256
181,1.058122289604206,1.225074052768297
182,1.0591435672745568,1.2244515405005687
183,1.0494962666170786,1.22382902823284
184,1.0481950826048765,1.2232065159651118
185,1.0539911383069789,1.2225840036973832
186,1.0629721795419391,1.2219614914296546
187,1.0616977300004065,1.2213389791619262
188,1.0585809701453075,1.2207164668941977
189,1.0538722824954256,1.2200939546264693
190,1.0514395282783622,1.2194714423587407
191,1.0518298320108406,1.2188489300910124
192,1.0510819577212154,1.2182264178232838
193,1.0520151627171768,1.2176039055555554
194,1.0549375060872157,1.2169813932878268
195,1.0526212881772756,1.2163588810200985
196,1.0546898907632154,1.21573636875237
197,1.0600040741374248,1.2151138564846415
198,1.0651518748446624,1.214491344216913
199,1.0674693474516417,1.2138688319491844
200,1.068180766841886,1.213246319681456
201,1.073538812582118,1.2126238074137274
202,1.079482999182025,1.212001295145999
203,1.0842905450820486,1.2113787828782705
204,1.0960305438678766,1.210756270610542
205,1.108590292151172,1.2101337583428136
206,1.1024173697196815,1.2095112460750852
207,1.1063891391442169,1.2088887338073566
208,1.109681308447688,1.208266221539628
209,1.107617570283923,1.2076437092718997
210,1.1057920457485475,1.207021197004171
211,1.1032544688041763,1.2063986847364427
212,1.10050802227833,1.2057761724687142
213,1.0997513872119014,1.2051536602009858
214,1.0946578515476963,1.2045311479332572
215,1.099297305299609,1.2039086356655289
216,1.1034520875115823,1.2032861233978005
217,1.1006924029155716,1.202663611130072
218,1.0992583313910136,1.2020410988623431
219,1.106660993579975,1.201418586594615
220,1.11520957797425,1.2007960743268864
221,1.1162221507530208,1.2001735620591578
222,1.1084153045383398,1.1995510497914297
223,1.0852907357934571,1.1989285375237009
224,1.074661859849546,1.1983060252559723
225,1.0789066106706242,1.197683512988244
226,1.095436798008097,1.1970610007205156
227,1.1024772371822356,1.196438488452787
228,1.0960898483468406,1.1958159761850586
229,1.0892122684370364,1.19519346391733
230,1.080980747218985,1.1945709516496017
231,1.0663491737298163,1.1939484393818731
232,1.0655313936115802,1.1933259271141443
233,1.0559431842135465,1.1927034148464162
234,1.0583177672965391,1.1920809025786876
235,1.0616803842671625,1.1914583903109592
236,1.0433204952700132,1.1908358780432309
237,1.0471215011948103,1.1902133657755023
238,1.0431203106901938,1.1895908535077735
239,1.046554305094174,1.1889683412400454
240,1.0602054088409412,1.1883458289723168
241,1.0644819511046706,1.1877233167045884
242,1.0599030206878364,1.1871008044368598
243,1.0630896620015595,1.1864782921691313
244,1.0642198879785305,1.185855779901403
245,1.064074478215428,1.1852332676336743
246,1.060028859266591,1.184610755365946
247,1.0671264757064751,1.1839882430982174
248,1.0617468133802077,1.183365730830489
249,1.049237958356823,1.1827432185627604
250,1.042370050815021,1.182120706295032
251,1.0388657776233992,1.1814981940273035
252,1.0313339435489233,1.1808756817595751
253,1.02159104804948,1.1802531694918466
254,1.0334375092322576,1.179630657224118
255,1.0278150930356469,1.1790081449563896
256,1.0279740414101328,1.178385632688661
257,1.024705374674074,1.177763120420933
258,1.0317689313122609,1.177140608153204
259,1.0367528181787211,1.1765180958854755
260,1.0376070652277938,1.1758955836177472
261,1.0380061891233334,1.1752730713500188
262,1.0393312055870314,1.1746505590822902
263,1.0395589507907836,1.174028046814562
264,1.0365894535841644,1.1734055345468333
265,1.037767153334695,1.1727830222791047
266,1.0361188272896915,1.1721605100113763
267,1.034491971738958,1.1715379977436478
268,1.0322436573341407,1.1709154854759194
269,1.031726976200083,1.1702929732081908
270,1.028654735696814,1.1696704609404625
271,1.0349951309170844,1.169047948672734
272,1.0363300148041623,1.1684254364050055
273,1.0393914097081345,1.167802924137277
274,1.041531114929708,1.1671804118695486
275,1.0382566506805495,1.16655789960182
276,1.036271848303428,1.1659353873340916
277,1.0338404605682712,1.165312875066363
278,1.0350057199000031,1.1646903627986345
279,1.0376364377435436,1.164067850530906
280,1.0403904371877388,1.1634453382631775
281,1.0454648983995096,1.1628228259954492
282,1.0406918002607073,1.1622003137277206
283,1.0400363195469933,1.1615778014599922
284,1.0473674948784446,1.1609552891922637
285,1.054930009299858,1.1603327769245353
286,1.0566356460162216,1.1597102646568067
287,1.0572724317576343,1.1590877523890784
288,1.0547827216553372,1.1584652401213498
289,1.0504035686294209,1.1578427278536212
290,1.0478983623426232,1.1572202155858928
291,1.0447402363369749,1.1565977033181642
292,1.0486658783800027,1.155975191050436
293,1.0470559132657673,1.1553526787827073
294,1.0452276491688874,1.154730166514979
295,1.0437848378507075,1.1541076542472504
296,1.047129174372789,1.153485141979522
297,1.0523919467157958,1.1528626297117934
298,1.0581541891015194,1.152240117444065
