,Time,x,u
244,244,333.3247748787504,1.1838789226064983
245,245,333.4282307669415,1.1831328201816655
246,246,333.44363628862567,1.1831193201377903
247,247,333.16206302115216,1.1823912177714575
248,248,333.0927129242887,1.1817351156391258
249,249,332.98731631196995,1.1814345146621728
250,250,332.9150484041344,1.1813346143374963
251,251,333.0555894772225,1.1811816138402451
252,252,332.95423417848497,1.1809035129364172
253,253,332.75569334534794,1.1805732118629386
254,254,332.86590892630574,1.180412111339362
255,255,332.6831993321532,1.1801844105993344
256,256,332.22776748321127,1.17881820615917
257,257,332.2684575990078,1.1787444059193193
258,258,332.27452577314017,1.1785914054220676
259,259,332.2276956375537,1.1782827044187894
260,260,331.68082254784133,1.175882396617789
261,261,331.7073755602521,1.1757329961322374
262,262,331.7670903561201,1.1756690959245617
263,263,331.52739984155835,1.1749625936284294
264,264,331.453328879393,1.1737799897849668
265,265,331.1589083437823,1.1727881865616063
266,266,331.1811806755276,1.1724074853243274
267,267,331.293859894306,1.17218518460185
268,268,331.1777009934537,1.1720024840080732
269,269,331.12668964129324,1.1718314834523214
270,270,331.01652655259807,1.1713670819430164
271,271,331.1925456139168,1.1710268808373627
272,272,330.82572792452515,1.170382478743056
273,273,330.9600214480438,1.170102577833378
274,274,331.0355419534139,1.1699369772951762
275,275,330.83055919055414,1.1693798754845954
276,276,330.9643058406532,1.1692349750136688
277,277,330.71541121679303,1.168971274156641
278,278,330.6811878836083,1.1686058729690871
279,279,330.56011826198375,1.1670416678854207
280,280,330.56080032084765,1.1670407678824957
281,281,330.5545044303909,1.1670371678707956
282,282,330.4098371898741,1.1669390675519695
283,283,330.31787654038044,1.1666834667212669
284,284,330.3352842058136,1.166589866417066
285,285,330.31974626110326,1.1665466662766657
286,286,329.9259904684499,1.165849164009783
287,287,329.7564727866059,1.165454062725704
288,288,329.7990454128814,1.165001361254424
289,289,329.7527276356956,1.1637989573466114
290,290,329.7206882368069,1.163776457273486
291,291,329.2277553390723,1.1619062511953164
292,292,329.0859683141583,1.1617676507448649
293,293,329.08440846875914,1.161697450516714
294,294,328.7568583973997,1.1601917456231734
295,295,328.827839904198,1.160043245140547
296,296,328.84613302939067,1.1599064446959453
297,297,328.75177223465334,1.1596319438038174
298,298,328.7012703380732,1.1595113434118662
299,299,328.59812135729607,1.1582630393548778
300,300,328.6245089969475,1.1581910391208772
301,301,328.3376585990712,1.157241536034992
302,302,328.1695678938821,1.1562290327443565
303,303,327.93251537606744,1.155527930465774
304,304,327.93209073737154,1.1538719250837566
305,305,327.47910599685025,1.1524634205061166
306,306,327.4524753282877,1.152027819090412
307,307,327.02034823285896,1.150889315390275
308,308,326.89292276040464,1.1504474139540954
309,309,326.9233327122776,1.1504276138897451
310,310,326.99285126578,1.150162113026867
311,311,327.0230641864671,1.150109012854292
312,312,326.9916679124355,1.1500541126758663
313,313,326.95595915823753,1.1499245122546649
314,314,326.8884607251767,1.1495510110407858
315,315,326.9105153998867,1.1491433097157566
316,316,326.80406148304326,1.1484872075834247
317,317,326.85661151068496,1.1483000069750229
318,318,326.6260814192574,1.1474270041377634
319,319,326.5287845836002,1.1468744023418076
320,320,326.0846964993962,1.1461327999315998
321,321,325.8321240697565,1.1453497973868416
322,322,325.9865460052379,1.1449447960705872
323,323,325.98289972046007,1.1448961959126367
324,324,326.0838871082011,1.144160893522904
325,325,325.8663057522644,1.1435497915368225
326,326,325.6517151150956,1.1427739890154642
327,327,325.5161016913785,1.142649788611813
328,328,325.1639420992885,1.142072886736882
329,329,325.2235868700033,1.1414437846923002
330,330,325.2749017531545,1.14094248306307
331,331,325.223316937411,1.140840782732544
332,332,325.12519000071325,1.1403007809775385
333,333,324.72605204772384,1.1399281797665843
334,334,324.83429801343715,1.1388040761132474
335,335,324.6752775718139,1.1384674750192938
336,336,324.5559680952717,1.138391874773593
337,337,324.4650001569863,1.1378581730390624
338,338,324.5351582819362,1.1376628724043354
339,339,324.5349475154734,1.1374855718281085
340,340,324.3747757951556,1.1372020709067303
341,341,324.17422974512795,1.1369869702076532
342,342,324.1289219787978,1.136963570131603
343,343,324.14670440644625,1.136946470076028
344,344,324.01157519492455,1.1365450687714735
345,345,324.0415409721508,1.1364280683912222
346,346,324.212915595104,1.1357557662062403
347,347,324.01696690642785,1.135459665243912
348,348,323.96870407647793,1.1354353651649367
349,349,323.96156665249566,1.135434465162012
350,350,323.6966598088109,1.1349340635357066
351,351,323.75951240760054,1.1341852611020986
352,352,323.76186746304995,1.1339755604205717
353,353,323.7438649994693,1.133946760326971
354,354,323.8189122101447,1.1334724587854912
355,355,323.8024801357324,1.1334013585544154
356,356,323.32014071458616,1.1325472557785814
357,357,323.4023843072523,1.1324941556060055
358,358,323.17219052051496,1.1319766539241254
359,359,323.2205837479316,1.131669752926697
360,360,323.1669754526173,1.131486152329995
361,361,323.14344204635273,1.1312368515197675
362,362,323.1160769864803,1.1309317505281893
363,363,323.31548775857266,1.1307715500075377
364,364,323.07962493123364,1.130322448547958
365,365,322.8292434367511,1.1298940471556531
366,366,322.8274303731261,1.129888647138103
367,367,322.51861932209846,1.12816154152501
368,368,322.48088295554,1.1281372414460349
369,369,322.1971391968087,1.1278591405422067
370,370,322.0891613179399,1.127585539653004
371,371,322.13152969094693,1.127502739383903
372,372,322.2085252182638,1.126648636608069
373,373,322.1868110254511,1.1263219355462906
374,374,321.97731351133933,1.126078934756538
375,375,322.06579847350446,1.126052834671713
376,376,322.0744229092944,1.1259133342183365
377,377,321.9647504013042,1.125799933849785
378,378,321.66745311122963,1.1238847276253647
379,379,321.6095227851715,1.1238622275522396
380,380,321.6491700002416,1.1237938273299388
381,381,321.70009823532746,1.1236354268151372
382,382,321.68355030979563,1.123626426785887
383,383,321.5198266834378,1.123523826452436
384,384,321.4737794810847,1.1227156238257774
385,385,321.40846899291057,1.1226283235420516
386,386,321.3491042047766,1.1217823207925426
387,387,320.453296630621,1.1197942143311963
388,388,320.303723634265,1.1194801133103682
389,389,320.4033686262165,1.119274912643466
390,390,320.34324570331904,1.1191174121315894
391,391,319.8954002024093,1.1176990075217743
392,392,319.8644428517117,1.1175973071912484
393,393,319.7802001642687,1.1171689057989438
394,394,319.7226900073796,1.1167405044066394
395,395,319.51363886008005,1.114814498147119
396,396,319.63960889156704,1.114623697527017
397,397,319.2868794866749,1.1138226949237586
398,398,319.30947405642945,1.113668794423582
399,399,319.31710370248834,1.113376293472954
400,400,319.2031421022731,1.1131638927826517
401,401,318.9426977077785,1.111778788281062
402,402,318.79575734234953,1.111218086458781
403,403,318.7807092783859,1.1100129825421934
404,404,318.78618686427507,1.1098824821180668
405,405,318.6413615779957,1.109501780880788
406,406,318.50732360821746,1.1090652794621585
407,407,318.457761536808,1.1089338790351069
408,408,318.3007146481577,1.1086278780406036
409,409,318.28810031198105,1.1082435767916246
410,410,318.1193422252444,1.1074830743199915
411,411,317.6793152073873,1.107257173585814
412,412,317.6932313294751,1.1069349725386608
413,413,317.56583719920184,1.1059818694410757
414,414,317.2774727574185,1.1051259666593918
415,415,317.3745879954128,1.1049216659954144
416,416,317.4700317536889,1.104675965196887
417,417,317.23972028488447,1.1042763638981827
418,418,317.1035137267566,1.1041242634038562
419,419,317.16376547797523,1.1038776626024034
420,420,317.22339205663343,1.1033673609439232
421,421,317.19384281361164,1.1033088607537975
422,422,317.2926753912226,1.1025384582499893
423,423,316.9424040375474,1.101728455617481
424,424,316.6641430471239,1.1013423543626517
425,425,316.70349058996794,1.1013153542749017
426,426,316.6905159124144,1.101097553567049
427,427,316.74122985942034,1.100440551431792
428,428,316.6436754504227,1.1004000513001668
429,429,316.5000955211217,1.0996863489806343
430,430,316.54238320139643,1.099572948612083
431,431,316.18628860205695,1.0988673463188756
432,432,316.06629891039364,1.0986468456022482
433,433,315.93605980472813,1.0983516446428452
434,434,315.6614813186948,1.097294141205959
435,435,315.6514268703692,1.0970340403606311
436,436,315.3677998400329,1.0965624388279265
