,Time,x,u
249,249,325.9969018415576,1.1444605944969322
250,250,325.8451092464057,1.1436631919053737
251,251,325.7503376703225,1.1435749916187228
252,252,325.71162719157456,1.1433346908377453
253,253,325.732078193856,1.143031389852017
254,254,325.4765438872218,1.1428189891617149
255,255,325.213220645308,1.141909986207455
256,256,325.0143187682214,1.141523884952626
257,257,324.8967504251502,1.1413357843412992
258,258,324.76191545043986,1.1409784831800704
259,259,324.6814888918577,1.1409514830923202
260,260,324.9904406081653,1.140555481805316
261,261,325.0533545324876,1.1392216774704518
262,262,324.8881967718998,1.1391181771340757
263,263,324.53518239401166,1.1385538753000948
264,264,324.9051408721349,1.1380840737732398
265,265,324.6275837941355,1.137926573261363
266,266,324.60478206806806,1.1377744727670365
267,267,324.4510864948165,1.1373109712606566
268,268,324.32612557914456,1.1363614681747716
269,269,324.16566820772675,1.1362381677740454
270,270,323.60105761012875,1.1351176641324086
271,271,323.75482525861696,1.1349637636322318
272,272,323.13053725327,1.1331853578524131
