,Time,x,u
121,121,342.95805517445365,1.2365974939418554
122,122,342.8119768688305,1.236276192897627
123,123,342.7612084090094,1.23562279077407
124,124,342.76166141127806,1.2354436901919932
125,125,342.8993865373426,1.2353815899901677
126,126,342.4194895855547,1.23370758454965
127,127,341.8577250597349,1.2318787786060306
128,128,341.97011140509085,1.231645677848453
129,129,342.0971159793084,1.2315826776437024
130,130,341.9285615177701,1.2314170771055006
131,131,341.92937232659654,1.230782575043369
132,132,341.9755227935904,1.230693474753793
133,133,342.02280467851125,1.2305944744320418
134,134,341.5436250288187,1.229271470132278
135,135,341.6481802734001,1.2290689694741508
136,136,341.76946184471467,1.227932265779864
137,137,341.28054847312313,1.227370663954658
138,138,341.23618882426223,1.2271330631824553
139,139,341.0585990069027,1.226446360950673
140,140,341.15239098678484,1.2262177602077209
141,141,341.1579418416909,1.2256237582772145
142,142,341.0469596173847,1.2254473577039129
143,143,341.0795813015515,1.225352857396787
144,144,340.86727457092906,1.22472825536683
145,145,340.6543904333106,1.2242395537785498
146,146,340.16243722513434,1.2222352472645537
147,147,340.2955824458621,1.221981446439701
148,148,340.2649054006493,1.2219310462759003
149,149,340.5265069189729,1.2215899451673218
150,150,340.1310116703173,1.2203938412799842
151,151,340.0125078993806,1.2192085374277466
152,152,339.7033232068803,1.2184237348771385
153,153,339.68835072417545,1.2184093348303382
154,154,339.76541795447594,1.218194234131261
155,155,339.75982887399164,1.217811732888132
156,156,339.7764689244221,1.2177379326482811
157,157,339.5257980193743,1.2170287303433736
158,158,339.5271758131074,1.2167101293079203
159,159,339.42748724461416,1.216546328775569
160,160,339.40225178576713,1.2156913259968096
161,161,339.2474255244396,1.215080224010728
162,162,339.2231733121848,1.215071223981478
163,163,339.24201065715675,1.2150658239639278
164,164,339.02591780413275,1.2143512216414705
165,165,338.43079675446967,1.2113416118602385
166,166,337.9814019649248,1.2085822028921591
167,167,337.6645087782787,1.206924397504292
168,168,337.56560492425047,1.20577599377198
169,169,336.7876844312307,1.2031029850847017
170,170,336.62205181533994,1.201911381211989
171,171,336.64410282951343,1.2005577768127746
172,172,336.47428408146453,1.200497476616799
173,173,336.45617307031114,1.200474076540749
174,174,336.2027350052526,1.1995857736537645
175,175,336.3697377742999,1.1981772690761243
176,176,336.33522516362217,1.1977731677627952
177,177,335.94929206501627,1.1966535641240834
178,178,335.8603595605963,1.1963547631529805
179,179,335.93143371717935,1.1960586621906522
180,180,335.8925062053621,1.195298159719019
181,181,335.4624085139605,1.1946897577417126
182,182,335.4287883545926,1.1935899541673511
183,183,335.4288510485576,1.193297453216723
184,184,335.3336526955533,1.193094952558596
185,185,334.97703201156867,1.1925270507129149
186,186,334.8615860891683,1.1923236500518628
187,187,334.8025577658397,1.192163449531211
188,188,334.5554206868249,1.1918475485045326
189,189,334.54987763474355,1.1911644462844504
190,190,334.5972688786934,1.191033945860324
191,191,334.44314444954284,1.1895327409814085
192,192,334.44954505725883,1.1894589407415574
193,193,334.54456575207854,1.1893446403700811
194,194,334.5739759559035,1.189318540285256
195,195,334.44578279930585,1.189135839691479
196,196,334.45426679831763,1.188856838784726
197,197,334.5972175893904,1.1884797375591472
198,198,333.66708171262053,1.1852649271110132
199,199,333.6468493302665,1.184584524899706
200,200,333.5454201675528,1.184215523700452
201,201,333.3911126397237,1.1834064210708686
202,202,333.283562046172,1.183164320284041
203,203,333.0661010033208,1.1818557160310772
204,204,333.0389392118144,1.1810124132903432
205,205,332.5245157611426,1.1801547105028092
206,206,332.498966436591,1.180147510479409
207,207,332.4721272608368,1.1799153097247566
208,208,332.36176924358847,1.1797182090841796
209,209,332.304046982273,1.1796444088443288
210,210,332.63401018864124,1.1794608082476268
211,211,332.2409243098476,1.1774349016634305
212,212,332.2685865043156,1.1774025015581302
213,213,332.2998705082993,1.1773494013855546
214,214,332.08865120178507,1.175782496293113
215,215,331.57423267411303,1.1748608932979032
216,216,331.62813686012584,1.1748176931575027
217,217,331.6661389474808,1.1743010914785472
218,218,331.66812611765414,1.1742956914609972
219,219,331.632473802582,1.1742794914083472
220,220,331.5093956655988,1.1734541887261134
221,221,331.36875972397803,1.1729834871963334
222,222,331.2870903996018,1.1726765861989052
223,223,331.5371299816002,1.1724020853067774
224,224,331.239112053021,1.17172888311887
225,225,330.75778892533265,1.1708432802406608
226,226,330.718127450224,1.170200678152204
227,227,330.796364541056,1.1700548776783526
228,228,330.5287638074901,1.1696498763620982
229,229,330.5926731446282,1.1694131755928208
230,230,330.4071825102488,1.1686697731767628
231,231,330.64922486169206,1.168318772036009
232,232,330.5550189775897,1.1675825696433515
233,233,330.47655805236275,1.167083068019971
234,234,330.32413763214186,1.166289265440113
235,235,330.393574743314,1.1662127651914869
236,236,329.9112694956536,1.1653838624975532
237,237,329.44734136909955,1.1644172593560929
238,238,329.70391540801006,1.163569456600734
239,239,329.6026252071455,1.1633381558490066
240,240,329.49343926997886,1.1632985557203062
241,241,329.3653994263844,1.16270995380735
242,242,328.9467898360604,1.1615219499463374
243,243,328.7149512124811,1.1605733468633774
244,244,328.8682013477588,1.1601206453920976
245,245,328.93971242625764,1.1599388448012458
246,246,328.823223904326,1.1598353444648697
247,247,328.9244764546448,1.1595293434703664
248,248,328.7647404318999,1.1591405422067622
249,249,328.7468075424762,1.15892994152231
250,250,328.4242495568498,1.158403439811179
251,251,328.4820511500515,1.1583323395801035
252,252,328.3371705402122,1.1572910361958677
253,253,327.7444953612879,1.1550977290676194
254,254,327.7143513308608,1.1550860290295943
255,255,327.77071861529305,1.1547062277952405
256,256,327.6263349755607,1.1543300265725864
257,257,327.6688903062576,1.1541824260928848
258,258,327.5094627413956,1.153736924645005
259,259,327.33347346089505,1.1536046242150286
260,260,327.22551052010334,1.1527253213572943
261,261,327.1494286705896,1.1524373204212914
262,262,327.14417813603103,1.151935118789136
263,263,326.93751741380174,1.1515823176425324
264,264,326.9104812748936,1.151352816896655
265,265,326.9312499731437,1.1511998163994033
266,266,326.9874685560664,1.1509289155189757
267,267,326.96577795201154,1.1495987111958117
268,268,326.95458143535564,1.1495150109237855
269,269,326.75536056104727,1.1492540100755329
270,270,326.55690874556115,1.1486528081216263
271,271,326.46909321207,1.147759105217092
272,272,326.4762222468973,1.1476205047666406
273,273,326.42517180876627,1.1458177989078464
274,274,326.3373252734545,1.145779098782071
275,275,326.0881366417314,1.1453605974219416
276,276,325.7859281138206,1.1444245943799318
277,277,325.3002328955424,1.1435506915397475
278,278,325.2644180659581,1.1425345882374118
279,279,325.28364940895017,1.142175487070333
280,280,325.42258412477594,1.1420215865701564
281,281,325.35287165996147,1.1418712860816798
282,282,325.2904084770907,1.1417740857657788
283,283,325.08501421337235,1.1413321843295992
284,284,324.8953918742928,1.1408794828583193
285,285,324.94554356479085,1.1401468804773616
286,286,324.94704022886754,1.1401378804481117
287,287,324.5621214734183,1.1389138764700986
288,288,324.5585434582796,1.1380831737703148
289,289,324.5341150141729,1.1376088722288349
290,290,324.55911505164494,1.1376043722142095
291,291,324.39258221692006,1.1371813708394551
292,292,324.4145053055518,1.1369617701257528
293,293,324.6298620271108,1.1368285696928515
294,294,324.09897365299616,1.1353804649865111
295,295,323.91675884720223,1.1347450629214546
296,296,323.96689958821264,1.1343913617719257
297,297,323.9414863898698,1.1342347612629742
298,298,323.9372168460587,1.133929660271396
299,299,323.5419325632788,1.1328649568111095
300,300,323.6611796880369,1.1324959556118557
301,301,323.4451714979274,1.1321908546202777
302,302,323.412021747675,1.1319064536959744
303,303,323.0005566627406,1.130362048676658
304,304,322.87874837934254,1.130252248319807
305,305,322.8968942979923,1.1302486483081071
306,306,322.8617100460552,1.130145147971731
307,307,322.4403149173494,1.1297518466935017
308,308,322.3521015370875,1.1289301440229682
309,309,322.4692743842756,1.1288617438006674
310,310,322.42191826518126,1.1286178430079898
311,311,322.3646215736806,1.1281120413641346
312,312,321.5810418197505,1.1261599350197888
313,313,321.910296199774,1.1248315307024748
314,314,321.60294172282056,1.12438332924582
315,315,321.7302645471244,1.124078228254242
316,316,321.64749160345514,1.1236831269701626
317,317,321.67950914641847,1.1233762259727345
318,318,321.2894448754053,1.1221459219742465
319,319,320.7935931382084,1.1207824175428571
320,320,320.7505153814599,1.1207185173351817
321,321,320.89366559145265,1.1201407154573253
322,322,320.4093399393132,1.1196898139918956
323,323,320.3253103031455,1.119450413213843
324,324,320.27837702086504,1.1192965127136665
325,325,320.3144223322073,1.1185693103502587
326,326,320.4546450337959,1.118037408621578
327,327,320.51499848409816,1.117835807966376
328,328,319.73516149841373,1.1157406011569535
329,329,319.8437699544821,1.1152221994721483
330,330,319.6921646391687,1.1145723973602917
331,331,319.4880892280731,1.1141349959387368
332,332,318.8651813226936,1.11205148916734
