,Time,x,u
196,196,331.08894129587713,1.1718206834172211
197,197,331.2127023133118,1.171708183051595
198,198,331.16583570481515,1.1716901829930948
199,199,331.1814903058014,1.1714597822442925
200,200,331.1342293916984,1.1707199798399346
201,201,331.1587885022609,1.1707163798282345
202,202,331.122550388291,1.1705273792139823
203,203,330.8862502570974,1.1690378743730918
204,204,330.7557465462988,1.168334972088659
205,205,330.8766306777713,1.1681594715182824
206,206,330.2929385436965,1.167272068634223
207,207,330.2873072416296,1.1672180684587226
208,208,330.21076958496855,1.167154168251047
209,209,330.0593151292608,1.1670245678298454
210,210,330.15957787083573,1.1660165645538347
211,211,330.1793067880359,1.165944564319834
212,212,330.09161010697443,1.16556656309133
213,213,330.0908731381012,1.1654144625970035
214,214,330.15532374513987,1.1647250603564463
215,215,329.71420708938865,1.1641958586365406
216,216,329.3753140539646,1.1619566513591169
217,217,329.3611876798096,1.16083434771163
218,218,328.69641097638697,1.159528443467441
219,219,328.6972510100414,1.1593790429818898
220,220,328.80975881969744,1.1575916371728208
221,221,328.02733885045376,1.1570075352744895
222,222,328.3514925905032,1.1567627344788871
223,223,328.2408542959035,1.1561147323728802
224,224,328.18065920675383,1.156005832018954
225,225,327.8601488641246,1.15560623072025
226,226,328.183802214391,1.1536928245016798
227,227,328.18930645365475,1.1536874244841295
228,228,328.2210232887105,1.1535002238757277
229,229,328.19395300428994,1.153447123703152
230,230,328.06392885973537,1.1532806231620254
231,231,327.90176425699934,1.152380620237016
232,232,327.567164072299,1.1519144187218608
233,233,327.5070098329921,1.15136271692883
234,234,327.47588668498923,1.1511512162414528
235,235,327.00695558471887,1.1504771140506207
236,236,327.1083523042998,1.150035212614441
237,237,326.91464556586175,1.149938912301465
238,238,326.94808644024863,1.1495195109384106
239,239,326.6065507010711,1.1486789082064517
240,240,327.1121666406146,1.1481434064660712
241,241,326.8132046926023,1.1477231051000916
242,242,326.29368892034074,1.1464676010197032
243,243,326.24871461084854,1.145661198398895
244,244,325.8245959818019,1.1418244859295794
245,245,325.5505018005214,1.141513084917526
246,246,325.4994398303846,1.1414041845635998
247,247,325.0638301230984,1.1411512837416722
248,248,325.0616654687698,1.141044183393596
249,249,324.59061605130177,1.1405149816736904
250,250,324.6500666863178,1.1403160810272637
251,251,324.75331521162366,1.140185580603137
252,252,324.7605686243715,1.1394538782251042
253,253,325.0557783047416,1.138755475955297
254,254,324.8781967027573,1.138284774425517
255,255,324.41049272216253,1.1370652704621291
256,256,324.3339731564161,1.1369428700643278
257,257,324.34005234743154,1.136782669543676
258,258,324.4005089291724,1.136581968891399
259,259,323.9867297183832,1.1348035631115805
260,260,323.8821148559044,1.1344804620615017
261,261,324.1196931885541,1.1340169605551218
262,262,323.4740683323479,1.133089057539437
263,263,323.2968093898298,1.1327146563226331
264,264,322.618155465452,1.1315626525786209
265,265,322.5057917153237,1.1313988520462692
266,266,322.5509328572626,1.1313484518824686
267,267,322.5853136919632,1.1313061517449932
268,268,322.81324360020227,1.1310595509435406
269,269,322.9189507554856,1.1297077465501764
270,270,322.483768999335,1.1290984445699448
