,Time,x,u
112,112,344.83557478747105,1.2482462318002534
113,113,344.73724496402,1.2477827302938735
114,114,344.6133416261113,1.2469466275765395
115,115,344.6977980096404,1.246890827395189
116,116,344.5935732467673,1.2464246258800342
117,117,344.5151974152256,1.2463499256372583
118,118,344.5508414987156,1.245682123466901
119,119,344.56507914009205,1.2451493217352956
120,120,344.3821528327217,1.244704720290341
121,121,344.36779976568016,1.2444491194596383
122,122,344.1288758139294,1.2438218174209066
123,123,343.9908078670892,1.242461913001217
124,124,343.7635667254156,1.241480909812957
125,125,343.52719551587893,1.2409589081164514
126,126,343.34487773841164,1.239401903056185
127,127,343.39796134952246,1.2390149017984309
128,128,343.1869290440321,1.238646800602102
129,129,343.2350681128754,1.23843619991765
130,130,343.1227076106746,1.2378070978730682
131,131,343.1968229229581,1.237700897527917
132,132,343.1875894089929,1.23751279691659
133,133,343.1682538060936,1.2371194956383609
134,134,343.05427410107177,1.2365812938892051
135,135,342.96526439355733,1.2361141923711252
136,136,342.850724571463,1.2359521918446237
137,137,342.7097311770365,1.235718191084121
138,138,342.4294646231702,1.234843388241012
139,139,342.3805020598962,1.234765087986536
140,140,342.30518545114296,1.23419268612623
141,141,342.4590096672198,1.2339892854651775
142,142,342.46054161994584,1.2339550853540275
143,143,341.9389686474423,1.2326500811127636
144,144,341.98455876542755,1.2314926773512014
145,145,341.9407311667717,1.2304315739026153
146,146,341.8744205124126,1.2303046734901888
147,147,341.8468249709632,1.2299176722324348
148,148,341.6356656664537,1.2296944715070324
149,149,341.4677538839881,1.2288781688540489
150,150,341.524154541347,1.2287512684416224
151,151,341.6131742389751,1.2279250657564638
152,152,341.56435814844565,1.227664064908211
153,153,341.47229817277827,1.2275245644548345
154,154,341.1699329834568,1.226897262416103
155,155,341.396371267053,1.2260755597455693
156,156,340.7351621196589,1.2245725548608033
157,157,340.6869370353289,1.224256653834125
158,158,340.5742079323115,1.2237112520615692
159,159,340.7095377404517,1.2234484512074664
160,160,340.54997771774265,1.2226096484813576
161,161,340.49589351090805,1.2222136471943534
162,162,340.355828187212,1.2218212459190494
163,163,340.2887047398322,1.2213928445267448
164,164,340.3744159672395,1.2210013432543656
165,165,340.31027072219143,1.220560341821111
166,166,340.26398227049765,1.2205405417567607
167,167,340.33834573517447,1.220478441554935
168,168,340.2728562154454,1.2203992412975342
169,169,340.1776158687035,1.2202210407183824
170,170,340.0917491808362,1.2200185400602552
171,171,340.09185757690443,1.2200176400573302
172,172,340.13307181692403,1.2197980393436278
173,173,340.0116664021154,1.2195568385597253
174,174,339.9961880443167,1.21953253848075
175,175,339.8200249135141,1.219139237202521
176,176,339.90815200406416,1.218947536579494
177,177,339.9645758763397,1.218697335766341
178,178,339.8520168429285,1.2183517346431376
179,179,339.85745075012625,1.2182761343974369
180,180,339.7991327449325,1.217818032908607
181,181,340.00598762417786,1.2175876321598045
182,182,339.5747510264521,1.216875729846122
183,183,339.53651692371403,1.21667952920847
184,184,339.2079903228609,1.2155977256926085
185,185,339.27770158260495,1.2151072240984784
186,186,339.08043632276843,1.2145519222937475
187,187,338.5847989201058,1.2133144182718594
188,188,338.6591653132775,1.213270318128534
189,189,338.4800916861325,1.2126718161834027
190,190,338.39749929258534,1.212406315320525
191,191,338.4491350744783,1.2121057143435716
192,192,338.4443269153704,1.2118456134982438
193,193,338.3252719962312,1.2117790132817932
194,194,338.32248078450965,1.2103687086983033
195,195,338.05043513393605,1.2100150075487746
196,196,338.0582011079024,1.20911770463254
197,197,337.9920044086196,1.2082951019590813
198,198,337.93129747987336,1.2079603008709778
199,199,337.7722015585184,1.2074229991247472
200,200,337.4749134095672,1.2068577972878411
201,201,337.8111193350167,1.206561696325513
202,202,337.6893680823172,1.2063474956293607
203,203,337.69369724713414,1.2062880954363102
204,204,337.52811295263933,1.20577599377198
205,205,337.5676252403136,1.205702193532129
206,206,337.495191976176,1.205425892634151
207,207,337.4594729309776,1.2053268923124
208,208,337.46369828875515,1.20484899075922
209,209,337.19173462723614,1.204524989706217
210,210,337.1749609157171,1.2040146880477365
211,211,337.1141830784589,1.203505286392181
212,212,337.10327065359246,1.203144385219252
213,213,336.7722922217739,1.2026574836368218
214,214,336.65528892586224,1.20200678152204
215,215,336.5974821339843,1.201918581235389
216,216,336.5712939608632,1.2015783801297355
217,217,336.5795325264489,1.201426279635409
218,218,336.6229889685352,1.201168878798856
219,219,336.5414554865087,1.2011022785824057
220,220,336.4527299441613,1.2003444761195474
221,221,336.476677722632,1.1996559738819152
222,222,336.33201322836743,1.1993400728552368
223,223,336.1670631495193,1.1990457718987586
224,224,336.32972911913004,1.1987640709832308
225,225,336.4546319339576,1.1985408702578284
226,226,336.17859671089656,1.1979459683243971
227,227,336.2813920919,1.1972529660721398
228,228,335.588885334959,1.1958903616436751
229,229,335.5721235643164,1.1949813586894158
230,230,335.470700387594,1.194488157086511
231,231,335.4807632422333,1.194141655960382
232,232,335.2499691218935,1.193955355354905
233,233,335.24603783814905,1.1937681547465029
234,234,335.35961571920865,1.1935008538777752
235,235,335.23350027548054,1.1933712534565737
236,236,335.2261664651923,1.1933487533834486
237,237,334.9890589754236,1.1930193523128951
238,238,334.9938350092998,1.1927646514851171
239,239,334.9982479017679,1.1922111496862364
240,240,334.5739956333545,1.191402947059578
241,241,334.6189117975896,1.1903247435554165
242,242,334.6632402950591,1.190090742794914
243,243,334.7091945911828,1.189797341841361
244,244,334.6447988267049,1.1895876411598338
245,245,334.1053276796911,1.1873268338122098
246,246,333.98751314524736,1.1864421309369255
247,247,333.737934760999,1.1846133249933062
248,248,333.62940721147424,1.184314524022203
249,249,333.4717721721773,1.183822222422223
250,250,333.4790303587572,1.1838069223724978
251,251,333.0468608628233,1.1824920180990588
252,252,333.26136323021825,1.1814399146797228
253,253,333.30809829116646,1.181251814068396
254,254,332.9043429566035,1.1804103113335118
255,255,332.3923276859662,1.179477008300277
256,256,332.4103390355463,1.1794248081306264
257,257,332.08097260136174,1.178905506442896
258,258,332.095428483514,1.177389001514255
259,259,332.2130911548511,1.1772873011837288
260,260,331.7270109042217,1.1748131931428778
261,261,331.6983117223541,1.174680892712901
262,262,331.5576533007254,1.17453869225075
263,263,331.6722034384773,1.173959990369969
264,264,330.9561775814725,1.171634382811744
265,265,330.9124247038798,1.170481479064807
266,266,330.7515595502366,1.169821776920775
267,267,330.7760174414927,1.1696813764644736
268,268,330.4700181823494,1.1687336733844385
269,269,330.2469321800946,1.167653669874427
270,270,330.4593092945039,1.1671559682568968
271,271,330.49174622180544,1.167099268072621
272,272,330.2508884940611,1.1664989661216398
273,273,330.2873354981561,1.1659166642291587
274,274,330.2619377582732,1.1659130642174589
275,275,330.3208137816376,1.1658932641531086
276,276,330.05975642389177,1.1655107629099797
277,277,330.04399239630163,1.1655089629041295
278,278,330.0889748117158,1.1651147616229751
279,279,329.83795434365544,1.1645621598270195
280,280,329.72800710759583,1.1642228587242909
281,281,329.8564566000914,1.163928557767813
282,282,329.86208064902155,1.1639150577239377
283,283,329.731318130611,1.1636990570219354
284,284,329.6975578962794,1.1636873569839103
285,285,329.6206802404335,1.1634956563608831
286,286,329.4358723731972,1.1630357548662034
287,287,329.2282803722277,1.161105248592058
288,288,329.2302054496871,1.1609918482235069
289,289,329.2213679083342,1.1609873482088815
290,290,329.0526527507378,1.1608406477321052
291,291,329.1288630438226,1.1604770465504013
292,292,328.7891558843983,1.1587958410864836
293,293,328.4607891716412,1.157228935994042
294,294,328.45193679211417,1.157209135929692
295,295,328.3563777538295,1.156665534162986
296,296,328.08547595463,1.1556431308401751
297,297,327.8795857528262,1.1547026277835404
298,298,327.8875642662197,1.1547008277776902
299,299,327.73204561657303,1.15420132615431
300,300,327.717338728092,1.15373422463623
301,301,327.6640408887611,1.1536766244490295
302,302,327.58076485278383,1.1534642237587271
303,303,327.55460234367047,1.1531888228636744
304,304,327.34917138251853,1.1526110209858182
305,305,327.3905271231439,1.152585820903918
306,306,326.8890470126669,1.151628217791708
307,307,326.9220504842152,1.1516246177800078
308,308,327.1081951382216,1.1514194171131056
309,309,327.10359675077416,1.1513159167767295
310,310,327.0303713454158,1.1512241164783783
311,311,326.9881432234729,1.151161116273628
312,312,326.9871904260117,1.1511440162180526
313,313,326.95866658871824,1.1506625146531726
314,314,326.9089842988544,1.1496977115175624
315,315,326.4364619135824,1.1482496068112222
316,316,326.394344197719,1.1480849062759455
317,317,326.2870113358876,1.1473091037545873
318,318,326.34617015792327,1.1471624032778107
319,319,326.0287127172708,1.1464820010665036
320,320,325.917814975874,1.1462741003908263
321,321,325.608276843494,1.145030296348463
322,322,325.72065799947154,1.1448997959243368
323,323,325.6418218712569,1.1448538957751613
324,324,325.6389154149353,1.1444992946227075
325,325,325.64618026019565,1.1444983946197826
326,326,325.29816228705965,1.1426398885796378
327,327,325.243910288845,1.1425831883953623
328,328,324.9410009518288,1.1423185875354096
329,329,325.04284221387746,1.1422375872721586
330,330,325.0932197210664,1.1421988871463833
331,331,325.1171936382411,1.141504984891201
332,332,325.04813856119085,1.140763382480993
333,333,325.11703024537366,1.1406805822118922
334,334,324.84889556104406,1.1404060813197645
335,335,324.89959247209595,1.139617678757456
336,336,324.9192619519765,1.1393197777892778
337,337,324.66241770440257,1.1382748743933415
338,338,324.5692632461826,1.1378959731619127
339,339,324.5803604818233,1.1378914731472878
340,340,324.6014000564778,1.137254271076381
341,341,324.44008645002646,1.136875369844952
342,342,324.3414444699845,1.1364946686076731
343,343,324.2292112739476,1.1363218680460712
344,344,324.2053465660463,1.1362696678764206
345,345,324.2766988755527,1.13621746770677
346,346,323.9155867723703,1.1351608642728088
347,347,323.98558785181393,1.134953863600057
348,348,323.9778886123116,1.1347684629975048
349,349,323.81044576491405,1.134141160958773
350,350,323.7063450466056,1.1340817607657223
351,351,323.6075452650304,1.1338189599116195
352,352,323.2113146865383,1.1330044572644862
353,353,323.3500429027925,1.1327461564250083
354,354,322.9913105246617,1.1315113524118954
355,355,322.8900713721593,1.1307940500806628
356,356,322.97232187474344,1.1304844490744594
357,357,322.79169671135026,1.1296960465121513
358,358,322.79695141788886,1.1290561444324694
359,359,322.5651070262188,1.128818543660267
360,360,322.2308651145208,1.1283586421655871
361,361,322.1850231065779,1.1279419408113076
362,362,322.09863645171527,1.1274622392522775
363,363,322.0919619577353,1.1272894386906758
364,364,322.07579173226054,1.1272786386555758
365,365,322.18138911016973,1.1270536379243232
366,366,322.174314927388,1.1270446378950731
367,367,321.7196726820888,1.125421032618356
368,368,321.74912865926893,1.125039431378152
369,369,321.7603279098003,1.1246119299887725
370,370,321.5480375150976,1.12388922763999
371,371,321.3889223788427,1.1233906260195343
372,372,321.22519153432603,1.123143125215157
373,373,321.1651584448789,1.122367322693799
374,374,321.0809411794553,1.121529419970615
375,375,321.009548799038,1.121253119072637
376,376,321.06626199372704,1.1208004176013573
377,377,321.11155949368447,1.120777017525307
378,378,320.74762571901726,1.1197843142990216
379,379,320.73758662712765,1.1194576132372431
380,380,320.5853477416952,1.119270412628841
381,381,320.8017374765179,1.118423509876407
382,382,320.42809830875564,1.1173291063195956
383,383,320.37432505273927,1.1172211059685944
384,384,320.2695238947036,1.1171473057287438
385,385,320.19485789713326,1.116418303359486
386,386,320.152976146362,1.11633640309331
387,387,319.609144467647,1.115584900650927
388,388,319.58939958738944,1.1155048003906014
389,389,319.5239193855883,1.1150790990070718
390,390,319.31612909810417,1.1136957945113322
391,391,319.27570746254275,1.1136075942246813
392,392,319.217561434211,1.1133591934173783
393,393,319.1482446754312,1.1129964922385998
394,394,319.2160231189788,1.112806591621423
395,395,319.1067415968376,1.1123079900009676
396,396,319.0533469469482,1.112241389784517
397,397,319.10453790691025,1.1119362887929385
398,398,318.9418435447311,1.1117985883454122
399,399,318.8909325708623,1.1116509878657106
400,400,318.8426663348635,1.1109444855695785
401,401,318.7014461216225,1.1107005847769005
402,402,318.7700761286844,1.1102370832705206
403,403,318.47980004609707,1.109803281860666
404,404,318.52735269728305,1.1093586804157114
405,405,318.50214567401184,1.1093523803952363
406,406,318.3459547444305,1.108473077537502
407,407,318.19302106347175,1.1083182770344004
408,408,317.9766897252668,1.1077296751214445
409,409,317.94261159357484,1.1074857743287665
410,410,317.92867037807304,1.1070960730622377
411,411,317.66117762835984,1.1064507709650058
412,412,317.4925515157801,1.106073669739427
413,413,317.55965007917,1.1059044691895248
414,414,317.2125307405385,1.1046084649775112
415,415,317.3118926077271,1.1034321611545237
416,416,317.3188633355127,1.1033943610316734
417,417,316.9037603482893,1.1028498592620426
418,418,316.8324313864585,1.102427757890213
419,419,316.81959432222845,1.102305357492412
420,420,316.6144222781225,1.1013522543948269
421,421,316.5788388097,1.1012451540467507
422,422,316.47993882863705,1.1004684515224674
423,423,316.2797221513249,1.0994145480972812
424,424,316.1101279395999,1.0992498475620045
425,425,316.0061432531425,1.0990527469214275
